TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,148632,,UPL,,2026-07-28,2026-07-28,680.00,PE,UPL26JUL680PE,0.00,0.00,0.00,66.70,0.00,66.70,660.00,56.50,0,0,0,0.00,0,F1,1355,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,148382,,UPL,,2026-06-30,2026-06-30,635.00,CE,UPL26JUN635CE,0.00,0.00,0.00,52.00,0.00,52.00,660.00,57.75,0,0,0,0.00,0,F1,1355,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,177260,,UPL,,2026-06-30,2026-06-30,670.00,CE,UPL26JUN670CE,0.00,0.00,0.00,17.40,0.00,17.40,660.00,39.65,0,0,0,0.00,0,F1,1355,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,148396,,UPL,,2026-06-30,2026-06-30,705.00,CE,UPL26JUN705CE,0.00,0.00,0.00,23.90,0.00,23.90,660.00,26.10,0,0,0,0.00,0,F1,1355,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,148631,,UPL,,2026-07-28,2026-07-28,680.00,CE,UPL26JUL680CE,0.00,0.00,0.00,41.95,0.00,41.95,660.00,46.15,0,0,0,0.00,0,F1,1355,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,148633,,UPL,,2026-07-28,2026-07-28,690.00,CE,UPL26JUL690CE,0.00,0.00,0.00,38.25,0.00,38.25,660.00,42.10,0,0,0,0.00,0,F1,1355,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,177135,,UPL,,2026-05-26,2026-05-26,595.00,PE,UPL26MAY595PE,0.00,0.00,0.00,5.80,5.80,5.80,660.00,3.90,12195,0,0,0.00,0,F1,1355,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,177169,,UPL,,2026-05-26,2026-05-26,710.00,PE,UPL26MAY710PE,0.00,0.00,0.00,138.65,0.00,138.65,660.00,56.45,0,0,0,0.00,0,F1,1355,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,148612,,UPL,,2026-07-28,2026-07-28,580.00,PE,UPL26JUL580PE,0.00,0.00,0.00,21.00,0.00,21.00,660.00,15.75,0,0,0,0.00,0,F1,1355,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,177265,,UPL,,2026-06-30,2026-06-30,690.00,PE,UPL26JUN690PE,0.00,0.00,0.00,123.40,0.00,123.40,660.00,54.90,0,0,0,0.00,0,F1,1355,,,,,
