TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,100156,,EICHERMOT,,2026-05-26,2026-05-26,7600.00,PE,EICHERMOT26MAY7600PE,0.00,0.00,0.00,237.20,0.00,237.20,7310.50,388.35,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,108693,,EICHERMOT,,2026-06-30,2026-06-30,7900.00,CE,EICHERMOT26JUN7900CE,0.00,0.00,0.00,85.30,0.00,85.30,7310.50,186.40,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,108646,,EICHERMOT,,2026-06-30,2026-06-30,6700.00,CE,EICHERMOT26JUN6700CE,0.00,0.00,0.00,413.70,0.00,413.70,7310.50,793.20,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,108558,,EICHERMOT,,2026-05-26,2026-05-26,7950.00,CE,EICHERMOT26MAY7950CE,0.00,0.00,0.00,29.60,0.00,29.60,7310.50,46.85,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,100158,,EICHERMOT,,2026-05-26,2026-05-26,7700.00,CE,EICHERMOT26MAY7700CE,94.90,109.50,61.00,88.95,89.10,89.50,7310.50,88.95,58400,20300,670,521659335.00,459,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,108548,,EICHERMOT,,2026-05-26,2026-05-26,7450.00,CE,EICHERMOT26MAY7450CE,185.25,185.25,124.10,173.65,172.55,169.70,7310.50,173.65,9500,1600,157,119499095.00,128,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,108546,,EICHERMOT,,2026-05-26,2026-05-26,7350.00,CE,EICHERMOT26MAY7350CE,250.65,250.65,165.00,220.30,218.00,215.50,7310.50,220.30,24300,7000,888,671092755.00,769,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,100141,,EICHERMOT,,2026-05-26,2026-05-26,7200.00,CE,EICHERMOT26MAY7200CE,332.50,340.00,233.70,302.35,301.50,292.70,7310.50,302.35,109400,-2500,1064,795526930.00,857,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,89657,,EICHERMOT,,2026-07-28,2026-07-28,7700.00,PE,EICHERMOT26JUL7700PE,0.00,0.00,0.00,790.05,0.00,790.05,7310.50,626.20,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,89611,,EICHERMOT,,2026-07-28,2026-07-28,6400.00,PE,EICHERMOT26JUL6400PE,0.00,0.00,0.00,164.10,0.00,164.10,7310.50,103.90,0,0,0,0.00,0,F1,100,,,,,
