TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,140534,,SONACOMS,,2026-06-30,2026-06-30,565.00,CE,SONACOMS26JUN565CE,45.00,46.50,45.00,46.50,46.50,52.50,582.60,49.15,3675,2450,2,1496337.50,2,F1,1225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,140526,,SONACOMS,,2026-06-30,2026-06-30,525.00,CE,SONACOMS26JUN525CE,0.00,0.00,0.00,89.95,0.00,89.95,582.60,75.05,0,0,0,0.00,0,F1,1225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,153564,,SONACOMS,,2026-05-26,2026-05-26,650.00,CE,SONACOMS26MAY650CE,2.75,3.25,2.10,2.75,2.70,2.55,582.60,2.75,387100,-18375,238,190289968.75,192,F1,1225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,153560,,SONACOMS,,2026-05-26,2026-05-26,630.00,CE,SONACOMS26MAY630CE,4.25,6.15,3.95,5.20,4.90,4.55,582.60,5.20,303800,63700,175,136081575.00,162,F1,1225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,173528,,SONACOMS,,2026-05-26,2026-05-26,625.00,CE,SONACOMS26MAY625CE,5.25,7.00,4.50,6.50,6.50,5.30,582.60,6.50,120050,0,17,13126181.25,16,F1,1225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,173520,,SONACOMS,,2026-05-26,2026-05-26,605.00,CE,SONACOMS26MAY605CE,9.45,13.60,8.50,11.70,11.20,9.70,582.60,11.70,115150,-17150,92,69378120.00,88,F1,1225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,153474,,SONACOMS,,2026-05-26,2026-05-26,450.00,CE,SONACOMS26MAY450CE,0.00,0.00,0.00,129.90,129.90,129.90,582.60,134.10,6125,0,0,0.00,0,F1,1225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,140803,,SONACOMS,,2026-07-28,2026-07-28,600.00,PE,SONACOMS26JUL600PE,0.00,0.00,0.00,45.05,0.00,45.05,582.60,50.70,0,0,0,0.00,0,F1,1225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,173953,,SONACOMS,,2026-06-30,2026-06-30,660.00,PE,SONACOMS26JUN660PE,0.00,0.00,0.00,170.10,0.00,170.10,582.60,84.95,0,0,0,0.00,0,F1,1225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,140543,,SONACOMS,,2026-06-30,2026-06-30,605.00,PE,SONACOMS26JUN605PE,0.00,0.00,0.00,40.90,0.00,40.90,582.60,46.75,0,0,0,0.00,0,F1,1225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,153497,,SONACOMS,,2026-05-26,2026-05-26,560.00,PE,SONACOMS26MAY560PE,11.15,12.20,7.75,8.80,9.10,12.25,582.60,8.80,246225,-28175,178,124338296.25,167,F1,1225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,173477,,SONACOMS,,2026-05-26,2026-05-26,575.00,PE,SONACOMS26MAY575PE,17.05,18.50,12.05,13.70,13.90,18.00,582.60,13.70,90650,19600,137,99166077.50,113,F1,1225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,153555,,SONACOMS,,2026-05-26,2026-05-26,610.00,PE,SONACOMS26MAY610PE,37.70,37.75,32.00,32.20,32.20,40.30,582.60,37.90,115150,-1225,5,3953442.50,5,F1,1225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,173525,,SONACOMS,,2026-05-26,2026-05-26,615.00,PE,SONACOMS26MAY615PE,43.40,43.40,33.40,33.40,33.40,45.10,582.60,41.40,7350,1225,3,2407308.75,3,F1,1225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,153565,,SONACOMS,,2026-05-26,2026-05-26,650.00,PE,SONACOMS26MAY650PE,0.00,0.00,0.00,119.70,0.00,119.70,582.60,69.45,0,0,0,0.00,0,F1,1225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,153571,,SONACOMS,,2026-05-26,2026-05-26,680.00,PE,SONACOMS26MAY680PE,0.00,0.00,0.00,145.75,0.00,145.75,582.60,96.80,0,0,0,0.00,0,F1,1225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,140531,,SONACOMS,,2026-06-30,2026-06-30,545.00,PE,SONACOMS26JUN545PE,0.00,0.00,0.00,16.15,0.00,16.15,582.60,18.50,0,0,0,0.00,0,F1,1225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,40650,,SONACOMS,,2026-05-26,2026-05-26,655.00,CE,SONACOMS26MAY655CE,0.00,0.00,0.00,1.85,0.00,1.85,582.60,3.55,0,0,0,0.00,0,F1,1225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,173926,,SONACOMS,,2026-06-30,2026-06-30,520.00,CE,SONACOMS26JUN520CE,0.00,0.00,0.00,26.65,0.00,26.65,582.60,78.70,0,0,0,0.00,0,F1,1225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,140532,,SONACOMS,,2026-06-30,2026-06-30,555.00,CE,SONACOMS26JUN555CE,0.00,0.00,0.00,68.60,0.00,68.60,582.60,55.00,0,0,0,0.00,0,F1,1225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,140544,,SONACOMS,,2026-06-30,2026-06-30,615.00,CE,SONACOMS26JUN615CE,0.00,0.00,0.00,36.30,0.00,36.30,582.60,26.30,0,0,0,0.00,0,F1,1225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,140798,,SONACOMS,,2026-07-28,2026-07-28,580.00,CE,SONACOMS26JUL580CE,0.00,0.00,0.00,62.65,0.00,62.65,582.60,50.95,0,0,0,0.00,0,F1,1225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,140800,,SONACOMS,,2026-07-28,2026-07-28,590.00,CE,SONACOMS26JUL590CE,0.00,0.00,0.00,57.40,0.00,57.40,582.60,46.25,0,0,0,0.00,0,F1,1225,,,,,
