TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,52302,,BANDHANBNK,,2026-05-26,2026-05-26,227.50,PE,BANDHANBNK26MAY227.5PE,0.00,0.00,0.00,52.83,0.00,52.83,208.88,21.15,0,0,0,0.00,0,F1,3600,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85708,,BANDHANBNK,,2026-05-26,2026-05-26,185.00,CE,BANDHANBNK26MAY185CE,26.50,27.08,23.80,26.27,26.27,24.30,208.88,26.30,1267200,-50400,21,15912324.00,19,F1,3600,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,35192,,BANDHANBNK,,2026-05-26,2026-05-26,237.50,PE,BANDHANBNK26MAY237.5PE,27.13,27.13,27.13,27.13,27.13,39.33,208.88,29.50,3600,3600,1,952668.00,1,F1,3600,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,92620,,BANDHANBNK,,2026-06-30,2026-06-30,230.00,PE,BANDHANBNK26JUN230PE,0.00,0.00,0.00,84.77,0.00,84.77,208.88,27.25,0,0,0,0.00,0,F1,3600,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,92499,,BANDHANBNK,,2026-05-26,2026-05-26,192.50,CE,BANDHANBNK26MAY192.5CE,0.00,0.00,0.00,17.68,17.68,17.68,208.88,19.85,370800,0,0,0.00,0,F1,3600,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,74712,,BANDHANBNK,,2026-06-30,2026-06-30,202.50,CE,BANDHANBNK26JUN202.5CE,0.00,0.00,0.00,6.01,0.00,6.01,208.88,19.55,0,0,0,0.00,0,F1,3600,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,74731,,BANDHANBNK,,2026-06-30,2026-06-30,217.50,CE,BANDHANBNK26JUN217.5CE,0.00,0.00,0.00,3.22,0.00,3.22,208.88,12.55,0,0,0,0.00,0,F1,3600,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,74837,,BANDHANBNK,,2026-06-30,2026-06-30,227.50,CE,BANDHANBNK26JUN227.5CE,0.00,0.00,0.00,2.06,0.00,2.06,208.88,9.05,0,0,0,0.00,0,F1,3600,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85584,,BANDHANBNK,,2026-05-26,2026-05-26,120.00,PE,BANDHANBNK26MAY120PE,0.00,0.00,0.00,0.12,0.12,0.12,208.88,0.00,7200,0,0,0.00,0,F1,3600,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85689,,BANDHANBNK,,2026-05-26,2026-05-26,160.00,PE,BANDHANBNK26MAY160PE,0.25,0.28,0.22,0.22,0.24,0.25,208.88,0.25,1022400,-140400,102,58844664.00,65,F1,3600,,,,,
