TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,38112,,TRENT,,2026-06-30,2026-06-30,4700.00,PE,TRENT26JUN4700PE,0.00,0.00,0.00,1134.65,0.00,1134.65,4289.90,521.85,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,146180,,TRENT,,2026-07-28,2026-07-28,3600.00,PE,TRENT26JUL3600PE,0.00,0.00,0.00,99.30,0.00,99.30,4289.90,81.85,0,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,146238,,TRENT,,2026-07-28,2026-07-28,3900.00,PE,TRENT26JUL3900PE,0.00,0.00,0.00,187.85,0.00,187.85,4289.90,162.70,0,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,146085,,TRENT,,2026-06-30,2026-06-30,4250.00,CE,TRENT26JUN4250CE,0.00,0.00,0.00,333.50,0.00,333.50,4289.90,331.40,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,146245,,TRENT,,2026-07-28,2026-07-28,4300.00,CE,TRENT26JUL4300CE,0.00,0.00,0.00,381.40,0.00,381.40,4289.90,382.85,0,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,146264,,TRENT,,2026-07-28,2026-07-28,4500.00,CE,TRENT26JUL4500CE,0.00,0.00,0.00,298.25,0.00,298.25,4289.90,296.55,0,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,163397,,TRENT,,2026-05-26,2026-05-26,3800.00,PE,TRENT26MAY3800PE,20.70,21.15,10.70,11.20,10.85,26.75,4289.90,11.20,61900,-15200,934,356323435.00,668,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,163403,,TRENT,,2026-05-26,2026-05-26,4100.00,PE,TRENT26MAY4100PE,98.00,98.00,44.25,46.30,46.05,105.20,4289.90,46.30,153800,5200,3196,1329782560.00,2633,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,176167,,TRENT,,2026-05-26,2026-05-26,4150.00,PE,TRENT26MAY4150PE,100.05,102.35,56.90,59.50,58.60,129.35,4289.90,59.50,84800,18000,1571,664019855.00,1346,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,176171,,TRENT,,2026-05-26,2026-05-26,4350.00,PE,TRENT26MAY4350PE,187.10,190.40,139.45,145.50,143.20,255.60,4289.90,145.50,25900,8300,599,270022115.00,441,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,38110,,TRENT,,2026-05-26,2026-05-26,4550.00,PE,TRENT26MAY4550PE,0.00,0.00,0.00,996.50,0.00,996.50,4289.90,330.00,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,146246,,TRENT,,2026-07-28,2026-07-28,4300.00,PE,TRENT26JUL4300PE,0.00,0.00,0.00,365.75,0.00,365.75,4289.90,331.90,0,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,176150,,TRENT,,2026-05-26,2026-05-26,3350.00,CE,TRENT26MAY3350CE,0.00,0.00,0.00,885.55,885.55,885.55,4289.90,951.65,200,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,176156,,TRENT,,2026-05-26,2026-05-26,3650.00,CE,TRENT26MAY3650CE,0.00,0.00,0.00,528.70,528.70,528.70,4289.90,661.20,200,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,176213,,TRENT,,2026-06-30,2026-06-30,3700.00,PE,TRENT26JUN3700PE,0.00,0.00,0.00,493.00,0.00,493.00,4289.90,65.65,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,163408,,TRENT,,2026-05-26,2026-05-26,4400.00,CE,TRENT26MAY4400CE,50.00,104.80,50.00,94.70,97.60,44.70,4289.90,94.70,298400,-28100,7384,3310187100.00,6007,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,146077,,TRENT,,2026-06-30,2026-06-30,3850.00,CE,TRENT26JUN3850CE,0.00,0.00,0.00,567.65,0.00,567.65,4289.90,577.15,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,176230,,TRENT,,2026-06-30,2026-06-30,4600.00,CE,TRENT26JUN4600CE,0.00,0.00,0.00,25.20,0.00,25.20,4289.90,186.60,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,146179,,TRENT,,2026-07-28,2026-07-28,3600.00,CE,TRENT26JUL3600CE,0.00,0.00,0.00,804.85,0.00,804.85,4289.90,822.90,0,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,163399,,TRENT,,2026-05-26,2026-05-26,3900.00,PE,TRENT26MAY3900PE,36.10,36.10,16.50,17.25,16.75,42.45,4289.90,17.25,58500,-18700,1499,587987915.00,1088,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,176166,,TRENT,,2026-05-26,2026-05-26,4150.00,CE,TRENT26MAY4150CE,158.95,245.90,148.95,228.60,234.65,125.80,4289.90,228.60,86300,-12100,1104,479070265.00,945,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,163413,,TRENT,,2026-05-26,2026-05-26,4600.00,PE,TRENT26MAY4600PE,370.00,373.40,322.00,322.00,322.00,440.00,4289.90,322.00,9900,-300,8,3966435.00,8,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,163415,,TRENT,,2026-05-26,2026-05-26,4700.00,PE,TRENT26MAY4700PE,0.00,0.00,0.00,608.00,608.00,608.00,4289.90,445.55,3600,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,146088,,TRENT,,2026-06-30,2026-06-30,4350.00,PE,TRENT26JUN4350PE,0.00,0.00,0.00,340.55,0.00,340.55,4289.90,302.65,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,176227,,TRENT,,2026-06-30,2026-06-30,4400.00,PE,TRENT26JUN4400PE,0.00,0.00,0.00,350.00,350.00,350.00,4289.90,330.25,100,0,0,0.00,0,F1,100,,,,,
