TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,130361,,PERSISTENT,,2026-06-30,2026-06-30,4650.00,CE,PERSISTENT26JUN4650CE,498.20,498.20,498.20,498.20,498.20,405.25,5014.10,549.90,1000,0,1,514820.00,1,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,159833,,PERSISTENT,,2026-05-26,2026-05-26,5050.00,PE,PERSISTENT26MAY5050PE,214.25,217.75,157.05,163.50,157.05,279.45,5014.10,163.50,17700,2200,432,226223485.00,391,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,159821,,PERSISTENT,,2026-05-26,2026-05-26,4650.00,PE,PERSISTENT26MAY4650PE,55.35,58.55,34.60,35.40,34.60,86.25,5014.10,35.40,10600,400,190,89210580.00,174,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,130615,,PERSISTENT,,2026-07-28,2026-07-28,4500.00,CE,PERSISTENT26JUL4500CE,0.00,0.00,0.00,587.50,0.00,587.50,5014.10,725.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,159920,,PERSISTENT,,2026-06-30,2026-06-30,4700.00,CE,PERSISTENT26JUN4700CE,0.00,0.00,0.00,523.50,0.00,523.50,5014.10,517.00,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,159822,,PERSISTENT,,2026-05-26,2026-05-26,4700.00,CE,PERSISTENT26MAY4700CE,300.00,392.60,280.25,381.05,389.55,243.35,5014.10,381.05,23800,-17000,422,212638975.00,362,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,130761,,PERSISTENT,,2026-07-28,2026-07-28,5200.00,PE,PERSISTENT26JUL5200PE,0.00,0.00,0.00,584.35,0.00,584.35,5014.10,451.20,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,130366,,PERSISTENT,,2026-06-30,2026-06-30,4850.00,PE,PERSISTENT26JUN4850PE,0.00,0.00,0.00,323.90,0.00,323.90,5014.10,215.95,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,130356,,PERSISTENT,,2026-06-30,2026-06-30,4350.00,PE,PERSISTENT26JUN4350PE,0.00,0.00,0.00,121.30,0.00,121.30,5014.10,66.45,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,159899,,PERSISTENT,,2026-06-30,2026-06-30,4100.00,PE,PERSISTENT26JUN4100PE,25.15,38.95,25.15,36.80,36.80,54.00,5014.10,30.45,1100,-100,8,3308865.00,8,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,159864,,PERSISTENT,,2026-05-26,2026-05-26,6100.00,CE,PERSISTENT26MAY6100CE,7.80,7.80,4.00,4.00,4.00,2.15,5014.10,4.25,1600,0,2,1221180.00,2,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,139028,,PERSISTENT,,2026-05-26,2026-05-26,4000.00,CE,PERSISTENT26MAY4000CE,944.95,944.95,944.95,944.95,944.95,917.15,5014.10,1028.15,100,0,1,494495.00,1,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,159816,,PERSISTENT,,2026-05-26,2026-05-26,4500.00,CE,PERSISTENT26MAY4500CE,459.80,560.00,459.80,558.00,549.90,400.00,5014.10,558.00,23000,0,16,8024445.00,11,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,159936,,PERSISTENT,,2026-06-30,2026-06-30,5200.00,CE,PERSISTENT26JUN5200CE,0.00,0.00,0.00,144.85,144.85,144.85,5014.10,256.75,100,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,130716,,PERSISTENT,,2026-07-28,2026-07-28,5000.00,CE,PERSISTENT26JUL5000CE,0.00,0.00,0.00,336.05,0.00,336.05,5014.10,429.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,159805,,PERSISTENT,,2026-05-26,2026-05-26,4100.00,PE,PERSISTENT26MAY4100PE,6.00,6.40,4.25,4.55,4.55,10.25,5014.10,4.55,16600,-1000,74,30379680.00,39,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,159813,,PERSISTENT,,2026-05-26,2026-05-26,4350.00,PE,PERSISTENT26MAY4350PE,0.00,0.00,0.00,34.85,34.85,34.85,5014.10,12.45,8000,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,159815,,PERSISTENT,,2026-05-26,2026-05-26,4450.00,PE,PERSISTENT26MAY4450PE,23.65,23.65,17.25,17.80,17.80,39.65,5014.10,21.25,1600,-3500,75,33518180.00,69,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,159827,,PERSISTENT,,2026-05-26,2026-05-26,4850.00,PE,PERSISTENT26MAY4850PE,126.90,138.80,76.25,79.90,79.50,169.15,5014.10,79.90,50800,-1600,715,354040880.00,653,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,139158,,PERSISTENT,,2026-05-26,2026-05-26,6200.00,PE,PERSISTENT26MAY6200PE,0.00,0.00,0.00,1180.00,1180.00,1180.00,5014.10,1168.65,3600,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,130362,,PERSISTENT,,2026-06-30,2026-06-30,4650.00,PE,PERSISTENT26JUN4650PE,0.00,0.00,0.00,228.10,0.00,228.10,5014.10,141.90,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,130364,,PERSISTENT,,2026-06-30,2026-06-30,4750.00,PE,PERSISTENT26JUN4750PE,0.00,0.00,0.00,273.55,0.00,273.55,5014.10,176.45,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,130368,,PERSISTENT,,2026-06-30,2026-06-30,4950.00,PE,PERSISTENT26JUN4950PE,0.00,0.00,0.00,379.00,0.00,379.00,5014.10,260.50,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,160055,,PERSISTENT,,2026-06-30,2026-06-30,5500.00,PE,PERSISTENT26JUN5500PE,620.00,620.00,620.00,620.00,620.00,723.00,5014.10,591.20,1700,100,1,612000.00,1,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,159812,,PERSISTENT,,2026-05-26,2026-05-26,4350.00,CE,PERSISTENT26MAY4350CE,0.00,0.00,0.00,662.00,0.00,662.00,5014.10,690.55,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,159898,,PERSISTENT,,2026-06-30,2026-06-30,4100.00,CE,PERSISTENT26JUN4100CE,0.00,0.00,0.00,930.80,0.00,930.80,5014.10,983.25,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,130358,,PERSISTENT,,2026-06-30,2026-06-30,4450.00,PE,PERSISTENT26JUN4450PE,0.00,0.00,0.00,151.90,0.00,151.90,5014.10,87.25,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,130712,,PERSISTENT,,2026-07-28,2026-07-28,4800.00,CE,PERSISTENT26JUL4800CE,0.00,0.00,0.00,424.55,0.00,424.55,5014.10,535.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,130594,,PERSISTENT,,2026-07-28,2026-07-28,4200.00,CE,PERSISTENT26JUL4200CE,0.00,0.00,0.00,787.45,0.00,787.45,5014.10,949.70,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,160050,,PERSISTENT,,2026-06-30,2026-06-30,5300.00,CE,PERSISTENT26JUN5300CE,156.10,163.90,156.10,163.90,163.90,259.15,5014.10,219.30,200,200,2,1092000.00,2,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,159929,,PERSISTENT,,2026-06-30,2026-06-30,5100.00,CE,PERSISTENT26JUN5100CE,0.00,0.00,0.00,332.00,0.00,332.00,5014.10,298.90,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,159922,,PERSISTENT,,2026-06-30,2026-06-30,4800.00,CE,PERSISTENT26JUN4800CE,391.45,391.45,391.45,391.45,391.45,278.85,5014.10,454.95,100,0,1,519145.00,1,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,139100,,PERSISTENT,,2026-05-26,2026-05-26,4600.00,CE,PERSISTENT26MAY4600CE,370.00,480.20,370.00,469.50,480.20,323.75,5014.10,469.50,15700,-1900,104,52120875.00,74,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,159842,,PERSISTENT,,2026-05-26,2026-05-26,5350.00,CE,PERSISTENT26MAY5350CE,42.50,66.30,36.00,56.40,56.30,28.50,5014.10,56.40,15500,4300,268,144893635.00,180,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,159856,,PERSISTENT,,2026-05-26,2026-05-26,5850.00,CE,PERSISTENT26MAY5850CE,0.00,0.00,0.00,5.00,5.00,5.00,5014.10,12.60,2400,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,159860,,PERSISTENT,,2026-05-26,2026-05-26,5950.00,CE,PERSISTENT26MAY5950CE,0.00,0.00,0.00,4.00,4.00,4.00,5014.10,8.25,1000,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,130711,,PERSISTENT,,2026-07-28,2026-07-28,4700.00,PE,PERSISTENT26JUL4700PE,0.00,0.00,0.00,303.80,0.00,303.80,5014.10,213.45,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,159915,,PERSISTENT,,2026-06-30,2026-06-30,4400.00,PE,PERSISTENT26JUN4400PE,78.00,78.00,78.00,78.00,78.00,100.00,5014.10,76.35,300,100,1,447800.00,1,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,139152,,PERSISTENT,,2026-05-26,2026-05-26,5600.00,PE,PERSISTENT26MAY5600PE,620.00,620.00,595.00,595.00,595.00,757.10,5014.10,601.00,3300,100,4,2480500.00,2,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,159825,,PERSISTENT,,2026-05-26,2026-05-26,4750.00,PE,PERSISTENT26MAY4750PE,96.25,98.35,51.25,53.05,52.45,122.80,5014.10,53.05,59000,-9800,1321,636157610.00,780,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,159823,,PERSISTENT,,2026-05-26,2026-05-26,4700.00,PE,PERSISTENT26MAY4700PE,97.00,100.90,41.05,43.30,42.65,104.60,5014.10,43.30,84400,1000,1469,699307810.00,1250,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,159819,,PERSISTENT,,2026-05-26,2026-05-26,4550.00,PE,PERSISTENT26MAY4550PE,32.35,33.70,21.80,22.85,22.60,59.40,5014.10,22.85,9500,300,112,51281240.00,101,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,159918,,PERSISTENT,,2026-06-30,2026-06-30,4600.00,CE,PERSISTENT26JUN4600CE,0.00,0.00,0.00,581.50,0.00,581.50,5014.10,584.20,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,159916,,PERSISTENT,,2026-06-30,2026-06-30,4500.00,CE,PERSISTENT26JUN4500CE,0.00,0.00,0.00,643.55,0.00,643.55,5014.10,655.80,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,159904,,PERSISTENT,,2026-06-30,2026-06-30,4200.00,CE,PERSISTENT26JUN4200CE,0.00,0.00,0.00,853.50,0.00,853.50,5014.10,896.10,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,139157,,PERSISTENT,,2026-05-26,2026-05-26,6200.00,CE,PERSISTENT26MAY6200CE,3.50,4.00,1.80,3.50,3.50,2.50,5014.10,3.50,19300,100,137,84982510.00,67,F1,100,,,,,
