TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,96795,,DABUR,,2026-05-26,2026-05-26,430.00,PE,DABUR26MAY430PE,2.55,3.20,2.05,2.10,2.10,3.10,466.25,2.10,436250,135000,392,211990187.50,306,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96779,,DABUR,,2026-05-26,2026-05-26,380.00,PE,DABUR26MAY380PE,0.20,0.25,0.15,0.20,0.20,0.25,466.25,0.20,52500,11250,45,21386562.50,27,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,104400,,DABUR,,2026-06-30,2026-06-30,530.00,CE,DABUR26JUN530CE,0.00,0.00,0.00,0.95,0.00,0.95,466.25,3.60,0,0,0,0.00,0,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,104395,,DABUR,,2026-06-30,2026-06-30,510.00,CE,DABUR26JUN510CE,5.10,5.10,5.10,5.10,5.10,1.80,466.25,6.85,1250,1250,1,643875.00,1,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85644,,DABUR,,2026-06-30,2026-06-30,425.00,CE,DABUR26JUN425CE,0.00,0.00,0.00,37.70,0.00,37.70,466.25,49.60,0,0,0,0.00,0,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85642,,DABUR,,2026-06-30,2026-06-30,415.00,CE,DABUR26JUN415CE,0.00,0.00,0.00,45.05,0.00,45.05,466.25,57.95,0,0,0,0.00,0,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85861,,DABUR,,2026-07-28,2026-07-28,500.00,CE,DABUR26JUL500CE,0.00,0.00,0.00,10.00,10.00,10.00,466.25,14.10,1250,0,0,0.00,0,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85868,,DABUR,,2026-07-28,2026-07-28,510.00,CE,DABUR26JUL510CE,0.00,0.00,0.00,7.60,0.00,7.60,466.25,11.25,0,0,0,0.00,0,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96816,,DABUR,,2026-05-26,2026-05-26,470.00,PE,DABUR26MAY470PE,15.80,18.50,13.85,14.10,13.95,17.60,466.25,14.10,188750,136250,277,168299187.50,268,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85663,,DABUR,,2026-06-30,2026-06-30,485.00,CE,DABUR26JUN485CE,0.00,0.00,0.00,9.25,0.00,9.25,466.25,13.95,0,0,0,0.00,0,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,104373,,DABUR,,2026-06-30,2026-06-30,420.00,CE,DABUR26JUN420CE,0.00,0.00,0.00,20.85,0.00,20.85,466.25,53.70,0,0,0,0.00,0,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,104371,,DABUR,,2026-06-30,2026-06-30,410.00,CE,DABUR26JUN410CE,0.00,0.00,0.00,25.70,0.00,25.70,466.25,62.30,0,0,0,0.00,0,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96821,,DABUR,,2026-05-26,2026-05-26,500.00,CE,DABUR26MAY500CE,3.05,3.95,2.60,3.80,3.85,2.75,466.25,3.80,2453750,878750,4082,2567918125.00,3125,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96811,,DABUR,,2026-05-26,2026-05-26,460.00,CE,DABUR26MAY460CE,17.00,18.25,13.50,17.80,18.15,14.60,466.25,17.80,805000,-227500,2158,1284441687.50,1836,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,104391,,DABUR,,2026-06-30,2026-06-30,500.00,CE,DABUR26JUN500CE,7.50,8.55,6.20,8.45,8.45,7.05,466.25,9.25,21250,5000,14,8888875.00,14,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103980,,DABUR,,2026-05-26,2026-05-26,485.00,PE,DABUR26MAY485PE,26.80,27.70,23.45,23.55,23.45,36.70,466.25,23.55,18750,1250,36,22981187.50,26,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96835,,DABUR,,2026-05-26,2026-05-26,530.00,PE,DABUR26MAY530PE,0.00,0.00,0.00,84.00,84.00,84.00,466.25,62.40,78750,0,0,0.00,0,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,104392,,DABUR,,2026-06-30,2026-06-30,500.00,PE,DABUR26JUN500PE,0.00,0.00,0.00,83.10,0.00,83.10,466.25,38.25,0,0,0,0.00,0,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85852,,DABUR,,2026-07-28,2026-07-28,450.00,PE,DABUR26JUL450PE,0.00,0.00,0.00,21.00,0.00,21.00,466.25,14.25,0,0,0,0.00,0,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85841,,DABUR,,2026-07-28,2026-07-28,400.00,CE,DABUR26JUL400CE,0.00,0.00,0.00,60.90,0.00,60.90,466.25,74.70,0,0,0,0.00,0,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,62555,,DABUR,,2026-06-30,2026-06-30,,,DABUR26JUNFUT,468.50,472.05,463.30,471.40,471.80,465.00,466.25,471.40,557500,57500,186,108944250.00,183,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,104376,,DABUR,,2026-06-30,2026-06-30,430.00,PE,DABUR26JUN430PE,4.25,6.75,4.25,5.55,5.55,7.50,466.25,5.35,12500,11250,12,6541000.00,11,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85652,,DABUR,,2026-06-30,2026-06-30,435.00,PE,DABUR26JUN435PE,0.00,0.00,0.00,11.75,12.00,11.75,466.25,6.50,3750,0,0,0.00,0,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85662,,DABUR,,2026-06-30,2026-06-30,475.00,PE,DABUR26JUN475PE,0.00,0.00,0.00,32.30,0.00,32.30,466.25,22.25,0,0,0,0.00,0,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85844,,DABUR,,2026-07-28,2026-07-28,410.00,PE,DABUR26JUL410PE,0.00,0.00,0.00,7.00,0.00,7.00,466.25,4.05,0,0,0,0.00,0,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96782,,DABUR,,2026-05-26,2026-05-26,400.00,CE,DABUR26MAY400CE,66.50,67.00,66.00,67.00,67.00,62.45,466.25,67.65,28750,1250,7,4083187.50,5,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96790,,DABUR,,2026-05-26,2026-05-26,420.00,CE,DABUR26MAY420CE,46.30,48.80,44.25,48.80,48.80,41.00,466.25,48.20,21250,-2500,3,1749187.50,3,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103962,,DABUR,,2026-05-26,2026-05-26,465.00,CE,DABUR26MAY465CE,14.70,15.50,11.30,15.10,15.25,12.10,466.25,15.10,298750,92500,1054,630788187.50,968,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85853,,DABUR,,2026-07-28,2026-07-28,460.00,CE,DABUR26JUL460CE,0.00,0.00,0.00,22.85,0.00,22.85,466.25,31.10,0,0,0,0.00,0,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85855,,DABUR,,2026-07-28,2026-07-28,470.00,CE,DABUR26JUL470CE,0.00,0.00,0.00,18.70,0.00,18.70,466.25,25.90,0,0,0,0.00,0,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96786,,DABUR,,2026-05-26,2026-05-26,410.00,CE,DABUR26MAY410CE,0.00,0.00,0.00,115.20,0.00,115.20,466.25,57.80,0,0,0,0.00,0,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103896,,DABUR,,2026-05-26,2026-05-26,395.00,CE,DABUR26MAY395CE,0.00,0.00,0.00,58.40,58.40,58.40,466.25,72.60,3750,0,0,0.00,0,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85640,,DABUR,,2026-06-30,2026-06-30,405.00,CE,DABUR26JUN405CE,0.00,0.00,0.00,53.00,0.00,53.00,466.25,66.80,0,0,0,0.00,0,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,104388,,DABUR,,2026-06-30,2026-06-30,490.00,PE,DABUR26JUN490PE,0.00,0.00,0.00,74.15,0.00,74.15,466.25,31.35,0,0,0,0.00,0,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,104366,,DABUR,,2026-06-30,2026-06-30,380.00,PE,DABUR26JUN380PE,0.00,0.00,0.00,7.30,0.00,7.30,466.25,0.40,0,0,0,0.00,0,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,104364,,DABUR,,2026-06-30,2026-06-30,370.00,PE,DABUR26JUN370PE,0.00,0.00,0.00,5.05,0.00,5.05,466.25,0.20,0,0,0,0.00,0,F1,1250,,,,,
