TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,94441,,BHARATFORG,,2026-05-26,2026-05-26,1540.00,CE,BHARATFORG26MAY1540CE,0.00,0.00,0.00,308.00,308.00,308.00,1873.80,339.55,500,0,0,0.00,0,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,76826,,BHARATFORG,,2026-06-30,2026-06-30,1860.00,CE,BHARATFORG26JUN1860CE,0.00,0.00,0.00,149.15,0.00,149.15,1873.80,127.75,0,0,0,0.00,0,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,94588,,BHARATFORG,,2026-06-30,2026-06-30,1960.00,CE,BHARATFORG26JUN1960CE,0.00,0.00,0.00,48.45,0.00,48.45,1873.80,83.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,94447,,BHARATFORG,,2026-05-26,2026-05-26,1660.00,CE,BHARATFORG26MAY1660CE,0.00,0.00,0.00,219.00,219.00,219.00,1873.80,225.40,2000,0,0,0.00,0,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,66101,,BHARATFORG,,2026-05-26,2026-05-26,,,BHARATFORG26MAYFUT,1890.00,1908.00,1832.60,1883.80,1889.90,1876.30,1873.80,1883.80,7504000,117000,6844,6408172700.00,5152,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,76905,,BHARATFORG,,2026-07-28,2026-07-28,2040.00,PE,BHARATFORG26JUL2040PE,0.00,0.00,0.00,216.40,0.00,216.40,1873.80,221.85,0,0,0,0.00,0,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,94834,,BHARATFORG,,2026-06-30,2026-06-30,2040.00,PE,BHARATFORG26JUN2040PE,0.00,0.00,0.00,363.15,0.00,363.15,1873.80,204.55,0,0,0,0.00,0,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,76829,,BHARATFORG,,2026-06-30,2026-06-30,1900.00,PE,BHARATFORG26JUN1900PE,114.95,114.95,114.95,114.95,114.95,115.20,1873.80,114.95,2500,2500,5,5037375.00,1,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,94547,,BHARATFORG,,2026-06-30,2026-06-30,1760.00,PE,BHARATFORG26JUN1760PE,64.00,64.00,64.00,64.00,64.00,45.90,1873.80,55.40,5000,1000,2,1824000.00,2,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,87653,,BHARATFORG,,2026-05-26,2026-05-26,2040.00,PE,BHARATFORG26MAY2040PE,0.00,0.00,0.00,228.25,0.00,228.25,1873.80,177.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,87641,,BHARATFORG,,2026-05-26,2026-05-26,1800.00,PE,BHARATFORG26MAY1800PE,40.00,57.10,32.75,38.15,35.35,42.20,1873.80,38.15,376000,8500,1339,1234326375.00,1120,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,94444,,BHARATFORG,,2026-05-26,2026-05-26,1580.00,PE,BHARATFORG26MAY1580PE,0.00,0.00,0.00,5.55,5.55,5.55,1873.80,1.70,7500,0,0,0.00,0,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,76888,,BHARATFORG,,2026-07-28,2026-07-28,1720.00,CE,BHARATFORG26JUL1720CE,0.00,0.00,0.00,261.10,0.00,261.10,1873.80,239.15,0,0,0,0.00,0,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,94861,,BHARATFORG,,2026-06-30,2026-06-30,2160.00,CE,BHARATFORG26JUN2160CE,25.00,25.00,25.00,25.00,25.00,16.80,1873.80,25.00,1000,500,1,1092500.00,1,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,87632,,BHARATFORG,,2026-05-26,2026-05-26,1640.00,CE,BHARATFORG26MAY1640CE,0.00,0.00,0.00,266.30,267.00,266.30,1873.80,243.70,4000,0,0,0.00,0,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,76822,,BHARATFORG,,2026-06-30,2026-06-30,1780.00,CE,BHARATFORG26JUN1780CE,0.00,0.00,0.00,195.95,0.00,195.95,1873.80,173.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,94526,,BHARATFORG,,2026-06-30,2026-06-30,1600.00,CE,BHARATFORG26JUN1600CE,0.00,0.00,0.00,183.95,0.00,183.95,1873.80,306.25,0,0,0,0.00,0,F1,500,,,,,
