TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,145681,,TMPV,,2026-07-28,2026-07-28,340.00,CE,TMPV26JUL340CE,0.00,0.00,0.00,34.10,0.00,34.10,358.15,38.10,0,0,0,0.00,0,F1,1600,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145647,,TMPV,,2026-06-30,2026-06-30,395.00,CE,TMPV26JUN395CE,0.00,0.00,0.00,8.25,0.00,8.25,358.15,9.30,0,0,0,0.00,0,F1,800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145643,,TMPV,,2026-06-30,2026-06-30,375.00,CE,TMPV26JUN375CE,0.00,0.00,0.00,13.60,0.00,13.60,358.15,15.40,0,0,0,0.00,0,F1,800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,175798,,TMPV,,2026-05-26,2026-05-26,365.00,CE,TMPV26MAY365CE,5.40,10.10,4.85,9.85,10.00,4.25,358.15,9.85,690400,-16800,2009,599169040.00,1467,F1,800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,175790,,TMPV,,2026-05-26,2026-05-26,325.00,CE,TMPV26MAY325CE,36.00,37.00,35.90,36.30,37.00,22.60,358.15,36.30,127200,0,4,1156120.00,4,F1,800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,161875,,TMPV,,2026-05-26,2026-05-26,390.00,PE,TMPV26MAY390PE,35.00,35.00,31.90,32.50,31.90,46.20,358.15,32.50,229600,-800,19,6432200.00,19,F1,800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145688,,TMPV,,2026-07-28,2026-07-28,370.00,PE,TMPV26JUL370PE,0.00,0.00,0.00,34.10,0.00,34.10,358.15,29.45,0,0,0,0.00,0,F1,1600,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,161766,,TMPV,,2026-05-26,2026-05-26,350.00,CE,TMPV26MAY350CE,9.65,18.25,9.65,17.80,18.10,8.65,358.15,17.80,2180800,-389600,8222,2390343880.00,5998,F1,800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145689,,TMPV,,2026-07-28,2026-07-28,380.00,CE,TMPV26JUL380CE,0.00,0.00,0.00,16.70,0.00,16.70,358.15,18.95,0,0,0,0.00,0,F1,1600,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145642,,TMPV,,2026-06-30,2026-06-30,365.00,PE,TMPV26JUN365PE,0.00,0.00,0.00,27.70,0.00,27.70,358.15,22.85,0,0,0,0.00,0,F1,800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,175833,,TMPV,,2026-06-30,2026-06-30,330.00,PE,TMPV26JUN330PE,10.25,10.55,7.00,7.20,7.20,12.75,358.15,8.20,39200,28800,46,12463880.00,31,F1,800,,,,,
