TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,174790,,TATAELXSI,,2026-06-30,2026-06-30,4400.00,CE,TATAELXSI26JUN4400CE,0.00,0.00,0.00,105.45,105.45,105.45,4281.30,221.25,300,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,143269,,TATAELXSI,,2026-07-28,2026-07-28,3700.00,CE,TATAELXSI26JUL3700CE,0.00,0.00,0.00,603.75,0.00,603.75,4281.30,710.90,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,143345,,TATAELXSI,,2026-07-28,2026-07-28,4500.00,PE,TATAELXSI26JUL4500PE,0.00,0.00,0.00,505.75,0.00,505.75,4281.30,402.95,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,143281,,TATAELXSI,,2026-07-28,2026-07-28,4100.00,PE,TATAELXSI26JUL4100PE,0.00,0.00,0.00,273.65,0.00,273.65,4281.30,200.20,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,143272,,TATAELXSI,,2026-07-28,2026-07-28,3800.00,PE,TATAELXSI26JUL3800PE,0.00,0.00,0.00,150.15,0.00,150.15,4281.30,100.90,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,156396,,TATAELXSI,,2026-05-26,2026-05-26,4000.00,PE,TATAELXSI26MAY4000PE,51.20,51.20,33.70,35.80,34.30,56.65,4281.30,35.80,61200,-3100,791,319494675.00,611,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,143344,,TATAELXSI,,2026-07-28,2026-07-28,4500.00,CE,TATAELXSI26JUL4500CE,0.00,0.00,0.00,201.95,0.00,201.95,4281.30,248.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,143284,,TATAELXSI,,2026-07-28,2026-07-28,4300.00,CE,TATAELXSI26JUL4300CE,0.00,0.00,0.00,273.90,0.00,273.90,4281.30,334.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,143227,,TATAELXSI,,2026-06-30,2026-06-30,4650.00,CE,TATAELXSI26JUN4650CE,0.00,0.00,0.00,106.55,0.00,106.55,4281.30,133.90,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174774,,TATAELXSI,,2026-06-30,2026-06-30,3600.00,CE,TATAELXSI26JUN3600CE,0.00,0.00,0.00,559.60,559.60,559.60,4281.30,746.85,100,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,156515,,TATAELXSI,,2026-05-26,2026-05-26,5000.00,CE,TATAELXSI26MAY5000CE,10.15,12.65,7.25,8.55,8.65,8.10,4281.30,8.55,318200,20600,1472,737397725.00,814,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,156397,,TATAELXSI,,2026-05-26,2026-05-26,4100.00,CE,TATAELXSI26MAY4100CE,231.00,280.00,224.05,247.25,253.20,209.10,4281.30,247.25,29900,-2200,147,64029370.00,132,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174720,,TATAELXSI,,2026-05-26,2026-05-26,3850.00,CE,TATAELXSI26MAY3850CE,453.05,453.05,453.05,453.05,453.05,364.50,4281.30,463.85,300,0,1,430305.00,1,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,156391,,TATAELXSI,,2026-05-26,2026-05-26,3800.00,CE,TATAELXSI26MAY3800CE,505.00,529.80,488.60,488.60,488.60,415.00,4281.30,508.30,400,300,9,3878925.00,9,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,156389,,TATAELXSI,,2026-05-26,2026-05-26,3700.00,CE,TATAELXSI26MAY3700CE,615.00,615.15,560.00,560.00,560.00,452.40,4281.30,600.65,500,-100,3,1289015.00,3,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,143283,,TATAELXSI,,2026-07-28,2026-07-28,4200.00,PE,TATAELXSI26JUL4200PE,229.00,229.00,219.00,219.00,219.00,324.70,4281.30,243.40,250,250,2,1106000.00,2,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174737,,TATAELXSI,,2026-05-26,2026-05-26,4650.00,PE,TATAELXSI26MAY4650PE,0.00,0.00,0.00,540.40,540.40,540.40,4281.30,395.85,1300,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,156514,,TATAELXSI,,2026-05-26,2026-05-26,4900.00,PE,TATAELXSI26MAY4900PE,0.00,0.00,0.00,721.85,721.85,721.85,4281.30,616.30,3500,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,143208,,TATAELXSI,,2026-06-30,2026-06-30,4150.00,PE,TATAELXSI26JUN4150PE,0.00,0.00,0.00,254.60,0.00,254.60,4281.30,174.55,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174789,,TATAELXSI,,2026-06-30,2026-06-30,4300.00,PE,TATAELXSI26JUN4300PE,260.00,260.00,260.00,260.00,260.00,450.50,4281.30,244.25,200,200,2,912000.00,2,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,143212,,TATAELXSI,,2026-06-30,2026-06-30,4350.00,PE,TATAELXSI26JUN4350PE,0.00,0.00,0.00,368.70,0.00,368.70,4281.30,270.60,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174772,,TATAELXSI,,2026-06-30,2026-06-30,3500.00,CE,TATAELXSI26JUN3500CE,0.00,0.00,0.00,629.85,0.00,629.85,4281.30,835.20,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174724,,TATAELXSI,,2026-05-26,2026-05-26,4050.00,CE,TATAELXSI26MAY4050CE,302.20,302.20,273.30,273.30,273.30,239.50,4281.30,302.85,4700,0,3,1302085.00,3,F1,100,,,,,
