TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,IDO,66772,,BANKNIFTY,,2026-05-26,2026-05-26,51400.00,PE,BANKNIFTY26MAY51400PE,140.00,169.05,61.05,64.55,62.85,188.65,55981.05,64.55,13500,-960,1296,2002487623.50,758,F1,30,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,67096,,BANKNIFTY,,2026-05-26,2026-05-26,52700.00,PE,BANKNIFTY26MAY52700PE,236.05,357.55,119.00,130.25,122.00,371.50,55981.05,130.25,21750,3180,3736,5932036389.00,2227,F1,30,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,67574,,BANKNIFTY,,2026-05-26,2026-05-26,56900.00,CE,BANKNIFTY26MAY56900CE,382.00,700.35,294.90,662.95,692.50,293.95,55981.05,662.95,55260,17550,9433,16237062027.00,6362,F1,30,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,67280,,BANKNIFTY,,2026-05-26,2026-05-26,55500.00,CE,BANKNIFTY26MAY55500CE,850.00,1494.95,728.15,1437.65,1485.20,719.30,55981.05,1437.65,259200,-73110,79822,135352583545.50,58389,F1,30,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,67257,,BANKNIFTY,,2026-05-26,2026-05-26,54900.00,CE,BANKNIFTY26MAY54900CE,1200.00,1934.00,1010.00,1871.60,1919.00,1000.40,55981.05,1871.60,47940,-18630,25403,42781204614.00,17393,F1,30,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,67227,,BANKNIFTY,,2026-05-26,2026-05-26,54600.00,CE,BANKNIFTY26MAY54600CE,1333.00,2173.20,1171.10,2116.95,2145.75,1163.25,55981.05,2116.95,38250,-27690,9425,15835519612.50,6376,F1,30,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,67177,,BANKNIFTY,,2026-05-26,2026-05-26,53400.00,CE,BANKNIFTY26MAY53400CE,2142.80,2142.80,2142.80,2142.80,2142.80,2090.55,55981.05,2977.50,1110,30,1,1666284.00,1,F1,30,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,67091,,BANKNIFTY,,2026-05-26,2026-05-26,52700.00,CE,BANKNIFTY26MAY52700CE,3000.00,3574.75,2737.35,3574.75,3574.75,2650.00,55981.05,3582.20,1200,-90,9,15049003.50,9,F1,30,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,66773,,BANKNIFTY,,2026-05-26,2026-05-26,51500.00,CE,BANKNIFTY26MAY51500CE,4800.00,4977.80,4800.00,4918.80,4960.00,3470.85,55981.05,4918.80,7470,480,70,118479492.00,35,F1,30,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,66767,,BANKNIFTY,,2026-05-26,2026-05-26,51200.00,CE,BANKNIFTY26MAY51200CE,4443.55,4443.55,4443.55,4443.55,4443.55,3723.70,55981.05,4979.65,510,-30,1,1669306.50,1,F1,30,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,66765,,BANKNIFTY,,2026-05-26,2026-05-26,51100.00,CE,BANKNIFTY26MAY51100CE,4540.50,4540.50,4540.50,4540.50,4540.50,4090.00,55981.05,5076.05,360,-30,1,1669215.00,1,F1,30,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,66744,,BANKNIFTY,,2026-05-26,2026-05-26,50200.00,CE,BANKNIFTY26MAY50200CE,0.00,0.00,0.00,4547.30,4547.30,4547.30,55981.05,5954.05,1350,0,0,0.00,0,F1,30,,,,,
2026-05-06,2026-05-06,FO,NSE,IDF,61088,,BANKNIFTY,,2026-07-28,2026-07-28,,,BANKNIFTY26JULFUT,55660.00,56950.00,55370.00,56893.20,56900.00,55307.20,55981.05,56893.20,33810,10920,1557,2632270356.00,1133,F1,30,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,67197,,BANKNIFTY,,2026-05-26,2026-05-26,53800.00,PE,BANKNIFTY26MAY53800PE,375.20,630.00,212.50,234.90,219.15,645.85,55981.05,234.90,34500,9780,7517,12226564104.00,5367,F1,30,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,67199,,BANKNIFTY,,2026-05-26,2026-05-26,53900.00,PE,BANKNIFTY26MAY53900PE,585.55,665.20,231.50,250.40,231.50,681.15,55981.05,250.40,31260,4410,7589,12377517771.00,5886,F1,30,,,,,
