TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,154235,,SUNPHARMA,,2026-05-26,2026-05-26,2000.00,PE,SUNPHARMA26MAY2000PE,164.30,171.05,145.25,148.00,148.00,196.65,1850.20,148.00,12250,4550,32,24099197.50,32,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,154243,,SUNPHARMA,,2026-05-26,2026-05-26,2080.00,PE,SUNPHARMA26MAY2080PE,0.00,0.00,0.00,321.15,0.00,321.15,1850.20,224.40,0,0,0,0.00,0,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,141651,,SUNPHARMA,,2026-06-30,2026-06-30,1780.00,PE,SUNPHARMA26JUN1780PE,0.00,0.00,0.00,82.50,0.00,82.50,1850.20,36.25,0,0,0,0.00,0,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,141768,,SUNPHARMA,,2026-07-28,2026-07-28,1520.00,PE,SUNPHARMA26JUL1520PE,0.00,0.00,0.00,11.75,0.00,11.75,1850.20,3.50,0,0,0,0.00,0,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,141790,,SUNPHARMA,,2026-07-28,2026-07-28,1960.00,PE,SUNPHARMA26JUL1960PE,0.00,0.00,0.00,213.85,0.00,213.85,1850.20,138.65,0,0,0,0.00,0,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,141776,,SUNPHARMA,,2026-07-28,2026-07-28,1680.00,PE,SUNPHARMA26JUL1680PE,0.00,0.00,0.00,48.90,0.00,48.90,1850.20,21.10,0,0,0,0.00,0,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,154208,,SUNPHARMA,,2026-05-26,2026-05-26,1740.00,CE,SUNPHARMA26MAY1740CE,97.00,128.10,96.00,121.95,122.10,93.70,1850.20,121.95,211400,-2800,158,102527005.00,129,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174194,,SUNPHARMA,,2026-06-30,2026-06-30,1480.00,CE,SUNPHARMA26JUN1480CE,0.00,0.00,0.00,307.85,0.00,307.85,1850.20,384.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174218,,SUNPHARMA,,2026-06-30,2026-06-30,1960.00,CE,SUNPHARMA26JUN1960CE,25.60,30.50,24.80,29.65,29.65,24.35,1850.20,38.05,17850,-3850,20,13922510.00,20,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174203,,SUNPHARMA,,2026-06-30,2026-06-30,1640.00,PE,SUNPHARMA26JUN1640PE,0.00,0.00,0.00,14.50,14.50,14.50,1850.20,7.70,4200,0,0,0.00,0,F1,350,,,,,
