TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,148248,,RECLTD,,2026-05-26,2026-05-26,325.00,PE,RECLTD26MAY325PE,1.55,2.10,1.30,1.30,1.30,1.85,359.10,1.30,154000,-11200,114,52146570.00,81,F1,1400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,136945,,RECLTD,,2026-06-30,2026-06-30,395.00,CE,RECLTD26JUN395CE,0.00,0.00,0.00,19.70,0.00,19.70,359.10,11.40,0,0,0,0.00,0,F1,1400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,164865,,RECLTD,,2026-06-30,2026-06-30,370.00,CE,RECLTD26JUN370CE,10.00,10.00,10.00,10.00,10.00,12.60,359.10,19.90,135800,1400,1,532000.00,1,F1,1400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,148349,,RECLTD,,2026-05-26,2026-05-26,365.00,CE,RECLTD26MAY365CE,10.20,10.45,6.35,9.15,8.90,8.20,359.10,9.15,1008000,2800,1464,764228570.00,1247,F1,1400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,164856,,RECLTD,,2026-06-30,2026-06-30,320.00,PE,RECLTD26JUN320PE,4.00,4.00,4.00,4.00,4.00,30.80,359.10,6.90,1400,1400,1,453600.00,1,F1,1400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,148354,,RECLTD,,2026-05-26,2026-05-26,375.00,PE,RECLTD26MAY375PE,21.35,24.00,18.40,18.85,18.75,21.90,359.10,18.85,487200,-2800,81,44840530.00,81,F1,1400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,148249,,RECLTD,,2026-05-26,2026-05-26,330.00,CE,RECLTD26MAY330CE,33.00,33.60,27.00,33.20,33.10,30.05,359.10,33.20,315000,49000,63,31745280.00,58,F1,1400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,148663,,RECLTD,,2026-05-26,2026-05-26,415.00,CE,RECLTD26MAY415CE,0.70,0.70,0.50,0.70,0.70,0.70,359.10,0.70,123200,9800,26,15129030.00,20,F1,1400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,136921,,RECLTD,,2026-06-30,2026-06-30,325.00,CE,RECLTD26JUN325CE,0.00,0.00,0.00,60.25,0.00,60.25,359.10,45.35,0,0,0,0.00,0,F1,1400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,136941,,RECLTD,,2026-06-30,2026-06-30,385.00,CE,RECLTD26JUN385CE,0.00,0.00,0.00,23.70,0.00,23.70,359.10,14.35,0,0,0,0.00,0,F1,1400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,136991,,RECLTD,,2026-07-28,2026-07-28,330.00,CE,RECLTD26JUL330CE,0.00,0.00,0.00,61.20,0.00,61.20,359.10,47.25,0,0,0,0.00,0,F1,1575,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,136995,,RECLTD,,2026-07-28,2026-07-28,350.00,CE,RECLTD26JUL350CE,0.00,0.00,0.00,47.95,0.00,47.95,359.10,35.45,0,0,0,0.00,0,F1,1575,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,148236,,RECLTD,,2026-05-26,2026-05-26,295.00,PE,RECLTD26MAY295PE,0.00,0.00,0.00,0.80,0.80,0.80,359.10,0.25,1400,0,0,0.00,0,F1,1400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,148404,,RECLTD,,2026-05-26,2026-05-26,385.00,PE,RECLTD26MAY385PE,0.00,0.00,0.00,29.55,29.50,29.55,359.10,30.05,163800,0,0,0.00,0,F1,1400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,136938,,RECLTD,,2026-06-30,2026-06-30,365.00,PE,RECLTD26JUN365PE,0.00,0.00,0.00,19.00,0.00,19.00,359.10,24.50,0,0,0,0.00,0,F1,1400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,137002,,RECLTD,,2026-07-28,2026-07-28,380.00,PE,RECLTD26JUL380PE,0.00,0.00,0.00,30.65,0.00,30.65,359.10,37.45,0,0,0,0.00,0,F1,1575,,,,,
