TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,108946,,JIOFIN,,2026-07-28,2026-07-28,250.00,CE,JIOFIN26JUL250CE,0.00,0.00,0.00,20.60,0.00,20.60,252.44,20.70,0,0,0,0.00,0,F1,2350,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,62641,,JIOFIN,,2026-06-30,2026-06-30,,,JIOFIN26JUNFUT,253.50,256.17,251.68,255.67,255.75,250.85,252.44,255.67,21387350,481750,677,404647980.50,614,F1,2350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,109017,,JIOFIN,,2026-07-28,2026-07-28,290.00,PE,JIOFIN26JUL290PE,0.00,0.00,0.00,42.02,0.00,42.02,252.44,40.15,0,0,0,0.00,0,F1,2350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,132877,,JIOFIN,,2026-06-30,2026-06-30,290.00,CE,JIOFIN26JUN290CE,2.90,3.10,2.70,3.06,3.06,2.70,252.44,3.10,270250,86950,78,53683047.50,70,F1,2350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,108908,,JIOFIN,,2026-07-28,2026-07-28,220.00,CE,JIOFIN26JUL220CE,0.00,0.00,0.00,39.27,0.00,39.27,252.44,40.00,0,0,0,0.00,0,F1,2350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,108944,,JIOFIN,,2026-07-28,2026-07-28,245.00,CE,JIOFIN26JUL245CE,0.00,0.00,0.00,23.17,0.00,23.17,252.44,23.35,0,0,0,0.00,0,F1,2350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,118879,,JIOFIN,,2026-05-26,2026-05-26,200.00,PE,JIOFIN26MAY200PE,0.29,0.30,0.25,0.29,0.29,0.35,252.44,0.30,608650,2350,43,20238294.00,36,F1,2350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,132720,,JIOFIN,,2026-06-30,2026-06-30,210.00,PE,JIOFIN26JUN210PE,1.38,1.44,1.36,1.40,1.40,8.10,252.44,1.35,16450,16450,7,3477389.00,6,F1,2350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,108728,,JIOFIN,,2026-06-30,2026-06-30,237.50,PE,JIOFIN26JUN237.5PE,0.00,0.00,0.00,8.35,0.00,8.35,252.44,7.00,0,0,0,0.00,0,F1,2350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,132632,,JIOFIN,,2026-05-26,2026-05-26,282.50,CE,JIOFIN26MAY282.5CE,1.19,1.29,0.98,1.26,1.27,1.02,252.44,1.30,270250,103400,162,107987388.00,161,F1,2350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,108727,,JIOFIN,,2026-06-30,2026-06-30,237.50,CE,JIOFIN26JUN237.5CE,0.00,0.00,0.00,24.03,0.00,24.03,252.44,24.20,0,0,0,0.00,0,F1,2350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,108762,,JIOFIN,,2026-06-30,2026-06-30,267.50,CE,JIOFIN26JUN267.5CE,0.00,0.00,0.00,10.75,10.75,10.75,252.44,9.40,2350,0,0,0.00,0,F1,2350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,108958,,JIOFIN,,2026-07-28,2026-07-28,260.00,CE,JIOFIN26JUL260CE,0.00,0.00,0.00,16.07,0.00,16.07,252.44,16.00,0,0,0,0.00,0,F1,2350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,132750,,JIOFIN,,2026-06-30,2026-06-30,235.00,CE,JIOFIN26JUN235CE,0.00,0.00,0.00,22.00,22.00,22.00,252.44,25.90,2350,0,0,0.00,0,F1,2350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,108962,,JIOFIN,,2026-07-28,2026-07-28,265.00,CE,JIOFIN26JUL265CE,0.00,0.00,0.00,14.11,0.00,14.11,252.44,14.00,0,0,0,0.00,0,F1,2350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,118902,,JIOFIN,,2026-05-26,2026-05-26,220.00,PE,JIOFIN26MAY220PE,1.10,1.10,0.60,0.64,0.61,1.01,252.44,0.65,1405300,-9400,538,279071430.00,511,F1,2350,,,,,
