TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,176643,,UNIONBANK,,2026-05-26,2026-05-26,207.50,PE,UNIONBANK26MAY207.5PE,0.00,0.00,0.00,32.50,32.50,32.50,168.75,38.30,4425,0,0,0.00,0,F1,4425,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,176670,,UNIONBANK,,2026-06-30,2026-06-30,140.00,CE,UNIONBANK26JUN140CE,0.00,0.00,0.00,30.41,0.00,30.41,168.75,31.75,0,0,0,0.00,0,F1,4425,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,176688,,UNIONBANK,,2026-06-30,2026-06-30,185.00,CE,UNIONBANK26JUN185CE,0.00,0.00,0.00,7.67,0.00,7.67,168.75,6.20,0,0,0,0.00,0,F1,4425,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,147621,,UNIONBANK,,2026-07-28,2026-07-28,170.00,CE,UNIONBANK26JUL170CE,0.00,0.00,0.00,16.52,0.00,16.52,168.75,14.80,0,0,0,0.00,0,F1,4425,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,147473,,UNIONBANK,,2026-06-30,2026-06-30,172.50,CE,UNIONBANK26JUN172.5CE,0.00,0.00,0.00,12.47,0.00,12.47,168.75,10.65,0,0,0,0.00,0,F1,4425,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,176677,,UNIONBANK,,2026-06-30,2026-06-30,155.00,PE,UNIONBANK26JUN155PE,0.00,0.00,0.00,8.39,0.00,8.39,168.75,5.10,0,0,0,0.00,0,F1,4425,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,176679,,UNIONBANK,,2026-06-30,2026-06-30,160.00,PE,UNIONBANK26JUN160PE,6.30,6.71,5.43,5.43,5.43,7.50,168.75,5.45,61950,57525,14,10303214.25,14,F1,4425,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,147618,,UNIONBANK,,2026-07-28,2026-07-28,160.00,PE,UNIONBANK26JUL160PE,0.00,0.00,0.00,9.07,0.00,9.07,168.75,9.00,0,0,0,0.00,0,F1,4425,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,147624,,UNIONBANK,,2026-07-28,2026-07-28,175.00,PE,UNIONBANK26JUL175PE,0.00,0.00,0.00,16.26,0.00,16.26,168.75,16.40,0,0,0,0.00,0,F1,4425,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,164996,,UNIONBANK,,2026-05-26,2026-05-26,215.00,CE,UNIONBANK26MAY215CE,0.14,0.16,0.11,0.13,0.15,0.14,168.75,0.15,1026600,-92925,101,96148037.25,82,F1,4425,,,,,
