TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,60126,,OFSS,,2026-05-26,2026-05-26,10300.00,PE,OFSS26MAY10300PE,0.00,0.00,0.00,1516.80,0.00,1516.80,9694.50,735.55,0,0,0,0.00,0,F1,75,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,54451,,OFSS,,2026-05-26,2026-05-26,9700.00,PE,OFSS26MAY9700PE,334.95,374.80,300.85,323.40,322.00,336.55,9694.50,323.40,39150,5925,681,512739693.75,546,F1,75,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,136063,,OFSS,,2026-05-26,2026-05-26,9200.00,PE,OFSS26MAY9200PE,149.90,156.00,119.70,131.95,130.00,144.30,9694.50,131.95,25275,2325,187,130959397.50,160,F1,75,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135958,,OFSS,,2026-05-26,2026-05-26,7600.00,CE,OFSS26MAY7600CE,0.00,0.00,0.00,2130.00,2130.00,2130.00,9694.50,2120.35,750,0,0,0.00,0,F1,75,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,156454,,OFSS,,2026-05-26,2026-05-26,7900.00,CE,OFSS26MAY7900CE,0.00,0.00,0.00,1705.95,1705.95,1705.95,9694.50,1824.60,900,0,0,0.00,0,F1,75,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,156463,,OFSS,,2026-05-26,2026-05-26,8700.00,PE,OFSS26MAY8700PE,58.40,60.00,48.60,52.10,52.00,58.05,9694.50,52.10,18075,2100,132,86658360.00,120,F1,75,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,136061,,OFSS,,2026-05-26,2026-05-26,8800.00,PE,OFSS26MAY8800PE,68.80,71.90,57.85,62.25,63.00,68.80,9694.50,62.25,17925,300,121,80435043.75,110,F1,75,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,53286,,OFSS,,2026-05-26,2026-05-26,9500.00,PE,OFSS26MAY9500PE,246.15,270.45,198.00,231.15,228.00,248.10,9694.50,231.15,52200,-4425,706,515590500.00,542,F1,75,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,136065,,OFSS,,2026-05-26,2026-05-26,9600.00,PE,OFSS26MAY9600PE,303.30,322.75,253.85,272.70,278.95,288.85,9694.50,272.70,34950,750,419,310740427.50,381,F1,75,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,37697,,OFSS,,2026-05-26,2026-05-26,9100.00,CE,OFSS26MAY9100CE,658.75,691.70,624.80,679.50,679.50,672.20,9694.50,755.40,6225,75,7,5124633.75,7,F1,75,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,156440,,OFSS,,2026-05-26,2026-05-26,6500.00,CE,OFSS26MAY6500CE,0.00,0.00,0.00,3216.60,3216.60,3216.60,9694.50,3215.45,525,0,0,0.00,0,F1,75,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135880,,OFSS,,2026-05-26,2026-05-26,6400.00,CE,OFSS26MAY6400CE,0.00,0.00,0.00,1624.55,1624.55,1624.55,9694.50,3315.10,150,0,0,0.00,0,F1,75,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,156513,,OFSS,,2026-06-30,2026-06-30,8800.00,PE,OFSS26JUN8800PE,222.00,222.00,222.00,222.00,222.00,1987.25,9694.50,222.00,75,75,1,676650.00,1,F1,75,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,156445,,OFSS,,2026-05-26,2026-05-26,6900.00,PE,OFSS26MAY6900PE,0.00,0.00,0.00,8.00,8.00,8.00,9694.50,0.05,375,0,0,0.00,0,F1,75,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,127725,,OFSS,,2026-06-30,2026-06-30,10300.00,CE,OFSS26JUN10300CE,0.00,0.00,0.00,253.05,253.05,253.05,9694.50,411.20,0,0,0,0.00,0,F1,75,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,53294,,OFSS,,2026-06-30,2026-06-30,9400.00,PE,OFSS26JUN9400PE,0.00,0.00,0.00,500.00,500.00,500.00,9694.50,432.50,225,0,0,0.00,0,F1,75,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,127644,,OFSS,,2026-06-30,2026-06-30,9500.00,CE,OFSS26JUN9500CE,0.00,0.00,0.00,740.10,0.00,740.10,9694.50,760.65,0,0,0,0.00,0,F1,75,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,60128,,OFSS,,2026-05-26,2026-05-26,10500.00,PE,OFSS26MAY10500PE,840.00,900.00,840.00,900.00,900.00,951.75,9694.50,889.50,75,0,2,1705500.00,2,F1,75,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,127804,,OFSS,,2026-07-28,2026-07-28,8800.00,CE,OFSS26JUL8800CE,0.00,0.00,0.00,1286.50,0.00,1286.50,9694.50,1339.65,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,60149,,OFSS,,2026-06-30,2026-06-30,10800.00,PE,OFSS26JUN10800PE,0.00,0.00,0.00,1283.75,1283.75,1283.75,9694.50,1270.65,600,0,0,0.00,0,F1,75,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,60148,,OFSS,,2026-06-30,2026-06-30,10800.00,CE,OFSS26JUN10800CE,0.00,0.00,0.00,150.00,150.00,150.00,9694.50,267.05,1350,0,0,0.00,0,F1,75,,,,,
