TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,111354,,KEI,,2026-07-28,2026-07-28,5100.00,PE,KEI26JUL5100PE,0.00,0.00,0.00,485.50,0.00,485.50,5148.50,384.20,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135324,,KEI,,2026-06-30,2026-06-30,5600.00,PE,KEI26JUN5600PE,0.00,0.00,0.00,1505.45,0.00,1505.45,5148.50,610.60,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,111042,,KEI,,2026-06-30,2026-06-30,5350.00,PE,KEI26JUN5350PE,0.00,0.00,0.00,576.25,0.00,576.25,5148.50,450.10,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,36995,,KEI,,2026-06-30,2026-06-30,5300.00,PE,KEI26JUN5300PE,0.00,0.00,0.00,1156.65,0.00,1156.65,5148.50,420.95,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135306,,KEI,,2026-06-30,2026-06-30,5200.00,PE,KEI26JUN5200PE,0.00,0.00,0.00,1150.65,0.00,1150.65,5148.50,365.70,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135278,,KEI,,2026-06-30,2026-06-30,4200.00,PE,KEI26JUN4200PE,0.00,0.00,0.00,416.15,0.00,416.15,5148.50,46.20,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,110964,,KEI,,2026-06-30,2026-06-30,4050.00,PE,KEI26JUN4050PE,0.00,0.00,0.00,55.35,0.00,55.35,5148.50,29.40,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,120788,,KEI,,2026-05-26,2026-05-26,5200.00,PE,KEI26MAY5200PE,213.55,238.75,156.80,183.20,180.50,270.00,5148.50,183.20,11200,7525,454,427044073.75,352,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135164,,KEI,,2026-05-26,2026-05-26,4050.00,CE,KEI26MAY4050CE,0.00,0.00,0.00,303.85,0.00,303.85,5148.50,1113.50,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,120750,,KEI,,2026-05-26,2026-05-26,4100.00,CE,KEI26MAY4100CE,0.00,0.00,0.00,870.85,0.00,870.85,5148.50,1064.45,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135170,,KEI,,2026-05-26,2026-05-26,4350.00,CE,KEI26MAY4350CE,0.00,0.00,0.00,184.10,0.00,184.10,5148.50,824.20,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,120767,,KEI,,2026-05-26,2026-05-26,4500.00,CE,KEI26MAY4500CE,649.00,649.00,649.00,649.00,649.00,601.60,5148.50,687.15,4025,0,8,7208600.00,4,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135174,,KEI,,2026-05-26,2026-05-26,4550.00,CE,KEI26MAY4550CE,0.00,0.00,0.00,127.95,0.00,127.95,5148.50,643.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135176,,KEI,,2026-05-26,2026-05-26,4650.00,CE,KEI26MAY4650CE,0.00,0.00,0.00,430.45,430.45,430.45,5148.50,558.75,175,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135162,,KEI,,2026-05-26,2026-05-26,3950.00,CE,KEI26MAY3950CE,0.00,0.00,0.00,500.85,500.85,500.85,5148.50,1212.20,175,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,36990,,KEI,,2026-05-26,2026-05-26,5350.00,CE,KEI26MAY5350CE,100.00,130.40,79.00,98.05,102.00,71.50,5148.50,98.05,5075,-525,115,109882106.25,104,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,121028,,KEI,,2026-05-26,2026-05-26,5700.00,CE,KEI26MAY5700CE,25.00,34.45,20.40,23.55,22.25,17.90,5148.50,23.55,56175,32550,1045,1047331381.25,916,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,111351,,KEI,,2026-07-28,2026-07-28,5100.00,CE,KEI26JUL5100CE,0.00,0.00,0.00,423.85,0.00,423.85,5148.50,505.15,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,120776,,KEI,,2026-05-26,2026-05-26,4800.00,PE,KEI26MAY4800PE,67.45,75.00,41.30,48.80,49.25,87.70,5148.50,48.80,85050,-350,884,750787450.00,639,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,120782,,KEI,,2026-05-26,2026-05-26,4900.00,PE,KEI26MAY4900PE,100.00,103.00,60.00,69.15,68.35,119.90,5148.50,69.15,50750,1400,768,668755876.25,590,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135187,,KEI,,2026-05-26,2026-05-26,5150.00,PE,KEI26MAY5150PE,185.60,213.75,137.00,156.95,154.40,227.90,5148.50,156.95,13825,1050,225,208916198.75,189,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,46395,,KEI,,2026-06-30,2026-06-30,5500.00,PE,KEI26JUN5500PE,0.00,0.00,0.00,1037.35,0.00,1037.35,5148.50,543.60,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,111328,,KEI,,2026-07-28,2026-07-28,4100.00,PE,KEI26JUL4100PE,0.00,0.00,0.00,102.15,0.00,102.15,5148.50,67.05,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,111334,,KEI,,2026-07-28,2026-07-28,4400.00,PE,KEI26JUL4400PE,0.00,0.00,0.00,180.45,0.00,180.45,5148.50,126.95,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,111366,,KEI,,2026-07-28,2026-07-28,5600.00,PE,KEI26JUL5600PE,0.00,0.00,0.00,803.70,0.00,803.70,5148.50,672.85,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135184,,KEI,,2026-05-26,2026-05-26,5050.00,CE,KEI26MAY5050CE,200.00,292.00,197.30,243.90,242.35,181.50,5148.50,243.90,17325,-8750,294,272442318.75,246,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135172,,KEI,,2026-05-26,2026-05-26,4450.00,CE,KEI26MAY4450CE,0.00,0.00,0.00,153.80,0.00,153.80,5148.50,732.05,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,120771,,KEI,,2026-05-26,2026-05-26,4600.00,CE,KEI26MAY4600CE,560.00,640.30,560.00,638.85,638.85,530.00,5148.50,600.40,2975,-175,8,7303467.50,8,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135275,,KEI,,2026-06-30,2026-06-30,4100.00,CE,KEI26JUN4100CE,0.00,0.00,0.00,372.45,0.00,372.45,5148.50,1121.55,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,121021,,KEI,,2026-05-26,2026-05-26,5500.00,PE,KEI26MAY5500PE,0.00,0.00,0.00,480.00,480.00,480.00,5148.50,431.85,1400,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135280,,KEI,,2026-06-30,2026-06-30,4300.00,PE,KEI26JUN4300PE,0.00,0.00,0.00,85.00,85.00,85.00,5148.50,60.90,1225,0,0,0.00,0,F1,175,,,,,
