TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,129098,,MAZDOCK,,2026-05-26,2026-05-26,3120.00,PE,MAZDOCK26MAY3120PE,0.00,0.00,0.00,853.90,0.00,853.90,2644.50,483.25,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,120252,,MAZDOCK,,2026-06-30,2026-06-30,2900.00,CE,MAZDOCK26JUN2900CE,0.00,0.00,0.00,168.05,0.00,168.05,2644.50,135.95,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,128965,,MAZDOCK,,2026-05-26,2026-05-26,2480.00,CE,MAZDOCK26MAY2480CE,0.00,0.00,0.00,273.50,273.50,273.50,2644.50,234.20,1000,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145908,,MAZDOCK,,2026-06-30,2026-06-30,2680.00,CE,MAZDOCK26JUN2680CE,0.00,0.00,0.00,63.95,0.00,63.95,2644.50,218.25,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,120414,,MAZDOCK,,2026-07-28,2026-07-28,2960.00,CE,MAZDOCK26JUL2960CE,0.00,0.00,0.00,200.80,0.00,200.80,2644.50,171.20,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,129086,,MAZDOCK,,2026-05-26,2026-05-26,2880.00,CE,MAZDOCK26MAY2880CE,31.80,34.25,27.25,28.20,28.05,30.40,2644.50,28.20,92800,14400,155,90173700.00,133,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,129073,,MAZDOCK,,2026-05-26,2026-05-26,2640.00,PE,MAZDOCK26MAY2640PE,94.70,98.35,80.80,83.70,81.70,97.90,2644.50,83.70,56800,3000,512,279364670.00,485,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145590,,MAZDOCK,,2026-05-26,2026-05-26,2740.00,PE,MAZDOCK26MAY2740PE,150.00,156.80,137.35,141.05,141.05,167.65,2644.50,141.05,61800,-200,24,13861050.00,21,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145900,,MAZDOCK,,2026-06-30,2026-06-30,2560.00,PE,MAZDOCK26JUN2560PE,0.00,0.00,0.00,533.25,0.00,533.25,2644.50,168.30,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,120342,,MAZDOCK,,2026-07-28,2026-07-28,2280.00,PE,MAZDOCK26JUL2280PE,0.00,0.00,0.00,103.70,0.00,103.70,2644.50,102.30,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,120388,,MAZDOCK,,2026-07-28,2026-07-28,2800.00,PE,MAZDOCK26JUL2800PE,0.00,0.00,0.00,335.05,0.00,335.05,2644.50,341.20,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,129076,,MAZDOCK,,2026-05-26,2026-05-26,2720.00,CE,MAZDOCK26MAY2720CE,73.05,79.25,64.45,69.75,69.85,71.20,2644.50,69.75,90600,-8400,411,229499700.00,394,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145575,,MAZDOCK,,2026-05-26,2026-05-26,2460.00,CE,MAZDOCK26MAY2460CE,0.00,0.00,0.00,288.30,288.30,288.30,2644.50,247.95,600,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145557,,MAZDOCK,,2026-05-26,2026-05-26,2100.00,PE,MAZDOCK26MAY2100PE,3.40,3.80,3.40,3.80,3.80,3.90,2644.50,4.00,7200,-200,2,841440.00,2,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145837,,MAZDOCK,,2026-06-30,2026-06-30,2240.00,CE,MAZDOCK26JUN2240CE,0.00,0.00,0.00,168.85,0.00,168.85,2644.50,484.10,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145839,,MAZDOCK,,2026-06-30,2026-06-30,2280.00,CE,MAZDOCK26JUN2280CE,0.00,0.00,0.00,155.35,0.00,155.35,2644.50,454.40,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145849,,MAZDOCK,,2026-06-30,2026-06-30,2480.00,CE,MAZDOCK26JUN2480CE,0.00,0.00,0.00,100.85,0.00,100.85,2644.50,321.80,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,120232,,MAZDOCK,,2026-06-30,2026-06-30,2500.00,CE,MAZDOCK26JUN2500CE,0.00,0.00,0.00,250.00,250.00,250.00,2644.50,310.15,200,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,120360,,MAZDOCK,,2026-07-28,2026-07-28,2600.00,CE,MAZDOCK26JUL2600CE,0.00,0.00,0.00,348.90,0.00,348.90,2644.50,312.00,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,120350,,MAZDOCK,,2026-07-28,2026-07-28,2400.00,PE,MAZDOCK26JUL2400PE,0.00,0.00,0.00,143.50,0.00,143.50,2644.50,143.10,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,37247,,MAZDOCK,,2026-06-30,2026-06-30,3120.00,PE,MAZDOCK26JUN3120PE,0.00,0.00,0.00,808.80,0.00,808.80,2644.50,527.30,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,37245,,MAZDOCK,,2026-06-30,2026-06-30,3000.00,PE,MAZDOCK26JUN3000PE,0.00,0.00,0.00,707.80,0.00,707.80,2644.50,435.20,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145984,,MAZDOCK,,2026-06-30,2026-06-30,2760.00,PE,MAZDOCK26JUN2760PE,0.00,0.00,0.00,698.35,0.00,698.35,2644.50,274.20,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145850,,MAZDOCK,,2026-06-30,2026-06-30,2480.00,PE,MAZDOCK26JUN2480PE,0.00,0.00,0.00,471.25,0.00,471.25,2644.50,133.90,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,120190,,MAZDOCK,,2026-06-30,2026-06-30,2220.00,PE,MAZDOCK26JUN2220PE,0.00,0.00,0.00,57.40,0.00,57.40,2644.50,53.95,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,129091,,MAZDOCK,,2026-05-26,2026-05-26,2920.00,PE,MAZDOCK26MAY2920PE,0.00,0.00,0.00,681.00,0.00,681.00,2644.50,312.50,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,129016,,MAZDOCK,,2026-05-26,2026-05-26,2480.00,PE,MAZDOCK26MAY2480PE,29.35,35.55,27.00,28.05,27.00,36.05,2644.50,28.05,9800,3000,51,25603900.00,37,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145568,,MAZDOCK,,2026-05-26,2026-05-26,2300.00,PE,MAZDOCK26MAY2300PE,8.00,9.60,7.20,7.45,7.20,10.40,2644.50,7.45,71200,600,122,56323280.00,86,F1,200,,,,,
