TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,117704,,HCLTECH,,2026-06-30,2026-06-30,1300.00,CE,HCLTECH26JUN1300CE,17.95,18.95,14.70,15.70,15.90,18.25,1189.10,15.70,132650,45150,258,118826662.50,171,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96135,,HCLTECH,,2026-06-30,2026-06-30,1250.00,CE,HCLTECH26JUN1250CE,28.00,28.00,25.00,26.30,26.85,34.00,1189.10,26.30,17850,13650,45,20101865.00,41,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,117698,,HCLTECH,,2026-06-30,2026-06-30,1240.00,CE,HCLTECH26JUN1240CE,32.90,32.90,32.90,32.90,32.90,35.00,1189.10,44.25,3150,-350,1,445515.00,1,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,117145,,HCLTECH,,2026-05-26,2026-05-26,1090.00,CE,HCLTECH26MAY1090CE,0.00,0.00,0.00,265.15,0.00,265.15,1189.10,107.95,0,0,0,0.00,0,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,117149,,HCLTECH,,2026-05-26,2026-05-26,1110.00,CE,HCLTECH26MAY1110CE,0.00,0.00,0.00,246.15,0.00,246.15,1189.10,91.15,0,0,0,0.00,0,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,117170,,HCLTECH,,2026-05-26,2026-05-26,1150.00,CE,HCLTECH26MAY1150CE,67.70,71.00,53.50,55.85,57.35,65.50,1189.10,55.85,139650,12950,89,37664462.50,77,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,117212,,HCLTECH,,2026-05-26,2026-05-26,1420.00,CE,HCLTECH26MAY1420CE,1.15,1.20,0.95,1.10,1.10,1.30,1189.10,1.10,125300,35000,171,85048180.00,75,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,117613,,HCLTECH,,2026-06-30,2026-06-30,1060.00,CE,HCLTECH26JUN1060CE,0.00,0.00,0.00,303.50,0.00,303.50,1189.10,151.80,0,0,0,0.00,0,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,117616,,HCLTECH,,2026-06-30,2026-06-30,1080.00,CE,HCLTECH26JUN1080CE,0.00,0.00,0.00,284.95,0.00,284.95,1189.10,136.05,0,0,0,0.00,0,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96506,,HCLTECH,,2026-07-28,2026-07-28,1400.00,PE,HCLTECH26JUL1400PE,0.00,0.00,0.00,208.15,0.00,208.15,1189.10,209.75,0,0,0,0.00,0,F1,400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96380,,HCLTECH,,2026-07-28,2026-07-28,1260.00,PE,HCLTECH26JUL1260PE,0.00,0.00,0.00,107.35,0.00,107.35,1189.10,105.85,0,0,0,0.00,0,F1,400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96144,,HCLTECH,,2026-06-30,2026-06-30,1310.00,PE,HCLTECH26JUN1310PE,0.00,0.00,0.00,131.80,0.00,131.80,1189.10,132.15,0,0,0,0.00,0,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,117695,,HCLTECH,,2026-06-30,2026-06-30,1200.00,PE,HCLTECH26JUN1200PE,49.00,58.50,47.55,55.35,54.65,52.90,1189.10,55.35,77000,14700,69,30269540.00,65,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,117667,,HCLTECH,,2026-06-30,2026-06-30,1160.00,PE,HCLTECH26JUN1160PE,35.70,35.70,35.70,35.70,35.70,40.85,1189.10,35.70,16100,350,1,418495.00,1,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,117351,,HCLTECH,,2026-05-26,2026-05-26,1660.00,PE,HCLTECH26MAY1660PE,0.00,0.00,0.00,450.00,450.00,450.00,1189.10,465.60,11900,0,0,0.00,0,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,117246,,HCLTECH,,2026-05-26,2026-05-26,1570.00,PE,HCLTECH26MAY1570PE,0.00,0.00,0.00,359.70,359.70,359.70,1189.10,375.85,1050,0,0,0.00,0,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,117236,,HCLTECH,,2026-05-26,2026-05-26,1500.00,PE,HCLTECH26MAY1500PE,302.45,302.45,302.45,302.45,302.45,299.00,1189.10,306.15,56700,0,1,630857.50,1,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,117758,,HCLTECH,,2026-06-30,2026-06-30,1400.00,PE,HCLTECH26JUN1400PE,209.00,217.00,208.00,213.75,214.00,160.00,1189.10,213.75,14000,12250,37,20854347.50,23,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,117666,,HCLTECH,,2026-06-30,2026-06-30,1160.00,CE,HCLTECH26JUN1160CE,0.00,0.00,0.00,214.30,0.00,214.30,1189.10,82.00,0,0,0,0.00,0,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,117628,,HCLTECH,,2026-06-30,2026-06-30,1120.00,CE,HCLTECH26JUN1120CE,0.00,0.00,0.00,106.00,106.00,106.00,1189.10,107.05,350,0,0,0.00,0,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,117245,,HCLTECH,,2026-05-26,2026-05-26,1570.00,CE,HCLTECH26MAY1570CE,0.30,0.35,0.30,0.35,0.35,0.35,1189.10,0.05,350,-1750,12,6595365.00,6,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,117151,,HCLTECH,,2026-05-26,2026-05-26,1130.00,CE,HCLTECH26MAY1130CE,71.70,75.00,71.70,72.00,72.00,81.10,1189.10,72.00,5250,700,3,1263045.00,3,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,61187,,HCLTECH,,2026-07-28,2026-07-28,,,HCLTECH26JULFUT,1191.20,1197.00,1176.00,1181.70,1184.10,1188.10,1189.10,1181.70,238800,98000,338,160303800.00,270,F1,400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96331,,HCLTECH,,2026-07-28,2026-07-28,1000.00,PE,HCLTECH26JUL1000PE,0.00,0.00,0.00,11.70,0.00,11.70,1189.10,9.85,0,0,0,0.00,0,F1,400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96095,,HCLTECH,,2026-06-30,2026-06-30,1090.00,PE,HCLTECH26JUN1090PE,17.00,17.00,16.00,16.00,16.00,16.90,1189.10,16.00,7350,350,2,774550.00,2,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,117193,,HCLTECH,,2026-05-26,2026-05-26,1290.00,PE,HCLTECH26MAY1290PE,0.00,0.00,0.00,95.00,95.00,95.00,1189.10,104.60,15750,0,0,0.00,0,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,106771,,HCLTECH,,2026-05-26,2026-05-26,1080.00,PE,HCLTECH26MAY1080PE,2.90,3.95,2.45,3.15,3.20,3.40,1189.10,3.15,410900,-3500,430,163023122.50,235,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,117141,,HCLTECH,,2026-05-26,2026-05-26,1060.00,PE,HCLTECH26MAY1060PE,1.70,2.80,1.70,2.10,2.10,2.40,1189.10,2.10,197050,-8400,102,37923725.00,57,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96114,,HCLTECH,,2026-06-30,2026-06-30,1150.00,PE,HCLTECH26JUN1150PE,32.00,32.00,32.00,32.00,32.00,40.90,1189.10,37.95,350,350,1,413700.00,1,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96098,,HCLTECH,,2026-06-30,2026-06-30,1110.00,PE,HCLTECH26JUN1110PE,0.00,0.00,0.00,27.30,0.00,27.30,1189.10,24.40,0,0,0,0.00,0,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,117705,,HCLTECH,,2026-06-30,2026-06-30,1300.00,PE,HCLTECH26JUN1300PE,112.50,124.00,112.50,124.00,124.00,126.05,1189.10,124.60,30450,1750,6,2976487.50,4,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96366,,HCLTECH,,2026-07-28,2026-07-28,1160.00,PE,HCLTECH26JUL1160PE,0.00,0.00,0.00,55.50,0.00,55.50,1189.10,52.80,0,0,0,0.00,0,F1,400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96132,,HCLTECH,,2026-06-30,2026-06-30,1210.00,PE,HCLTECH26JUN1210PE,0.00,0.00,0.00,68.30,0.00,68.30,1189.10,66.00,0,0,0,0.00,0,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,117181,,HCLTECH,,2026-05-26,2026-05-26,1210.00,PE,HCLTECH26MAY1210PE,30.60,43.35,29.65,40.25,38.60,35.80,1189.10,40.25,646100,106400,1212,528015740.00,772,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,117148,,HCLTECH,,2026-05-26,2026-05-26,1100.00,PE,HCLTECH26MAY1100PE,3.90,6.00,3.55,5.05,4.95,5.05,1189.10,5.05,1019550,-150500,1557,602045867.50,943,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96377,,HCLTECH,,2026-07-28,2026-07-28,1260.00,CE,HCLTECH26JUL1260CE,0.00,0.00,0.00,61.45,0.00,61.45,1189.10,52.85,0,0,0,0.00,0,F1,400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96367,,HCLTECH,,2026-07-28,2026-07-28,1180.00,CE,HCLTECH26JUL1180CE,0.00,0.00,0.00,97.25,0.00,97.25,1189.10,87.60,0,0,0,0.00,0,F1,400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,117775,,HCLTECH,,2026-06-30,2026-06-30,1500.00,CE,HCLTECH26JUN1500CE,2.80,2.80,2.50,2.50,2.50,2.60,1189.10,2.90,2800,2450,8,4207245.00,4,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96143,,HCLTECH,,2026-06-30,2026-06-30,1310.00,CE,HCLTECH26JUN1310CE,0.00,0.00,0.00,30.85,0.00,30.85,1189.10,23.60,0,0,0,0.00,0,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96140,,HCLTECH,,2026-06-30,2026-06-30,1290.00,CE,HCLTECH26JUN1290CE,0.00,0.00,0.00,20.05,20.05,20.05,1189.10,28.45,12950,0,0,0.00,0,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96097,,HCLTECH,,2026-06-30,2026-06-30,1110.00,CE,HCLTECH26JUN1110CE,0.00,0.00,0.00,124.40,0.00,124.40,1189.10,114.00,0,0,0,0.00,0,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,117609,,HCLTECH,,2026-06-30,2026-06-30,1020.00,CE,HCLTECH26JUN1020CE,0.00,0.00,0.00,341.35,0.00,341.35,1189.10,185.60,0,0,0,0.00,0,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,117218,,HCLTECH,,2026-05-26,2026-05-26,1460.00,CE,HCLTECH26MAY1460CE,1.00,1.00,0.65,0.95,0.75,0.95,1189.10,0.95,116900,-1400,32,16362290.00,15,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,117204,,HCLTECH,,2026-05-26,2026-05-26,1370.00,CE,HCLTECH26MAY1370CE,2.35,2.50,1.75,1.95,1.95,2.35,1189.10,1.95,290500,5950,151,72515660.00,139,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,117198,,HCLTECH,,2026-05-26,2026-05-26,1330.00,CE,HCLTECH26MAY1330CE,4.50,4.75,3.05,3.45,3.40,4.35,1189.10,3.45,573650,35000,614,286626637.50,370,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,106812,,HCLTECH,,2026-05-26,2026-05-26,1320.00,CE,HCLTECH26MAY1320CE,5.65,5.65,3.55,3.95,4.05,5.05,1189.10,3.95,990150,-26950,1151,533509515.00,734,F1,350,,,,,
