TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,68032,,AMBER,,2026-06-30,2026-06-30,8300.00,PE,AMBER26JUN8300PE,0.00,0.00,0.00,731.55,0.00,731.55,8661.50,497.05,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,86415,,AMBER,,2026-06-30,2026-06-30,8000.00,PE,AMBER26JUN8000PE,0.00,0.00,0.00,1580.00,0.00,1580.00,8661.50,376.25,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,86320,,AMBER,,2026-05-26,2026-05-26,6700.00,PE,AMBER26MAY6700PE,0.00,0.00,0.00,104.45,104.45,104.45,8661.50,6.45,100,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,86329,,AMBER,,2026-05-26,2026-05-26,7700.00,CE,AMBER26MAY7700CE,722.55,746.90,689.75,689.80,689.80,668.00,8661.50,1076.10,600,400,7,5886645.00,6,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,43231,,AMBER,,2026-05-26,2026-05-26,8500.00,CE,AMBER26MAY8500CE,273.00,560.00,238.00,530.80,555.00,255.30,8661.50,530.80,150700,72400,4023,3573058665.00,2916,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,43233,,AMBER,,2026-05-26,2026-05-26,8700.00,CE,AMBER26MAY8700CE,209.00,454.15,178.00,425.45,446.30,189.55,8661.50,425.45,32100,21800,1537,1395658295.00,1178,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,86414,,AMBER,,2026-06-30,2026-06-30,8000.00,CE,AMBER26JUN8000CE,0.00,0.00,0.00,272.30,0.00,272.30,8661.50,1113.25,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,68043,,AMBER,,2026-06-30,2026-06-30,9500.00,CE,AMBER26JUN9500CE,0.00,0.00,0.00,316.50,0.00,316.50,8661.50,428.30,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,68271,,AMBER,,2026-07-28,2026-07-28,8200.00,PE,AMBER26JUL8200PE,0.00,0.00,0.00,803.25,0.00,803.25,8661.50,588.00,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,43264,,AMBER,,2026-06-30,2026-06-30,9200.00,PE,AMBER26JUN9200PE,0.00,0.00,0.00,2278.05,0.00,2278.05,8661.50,979.50,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,86330,,AMBER,,2026-05-26,2026-05-26,7700.00,PE,AMBER26MAY7700PE,125.00,149.90,62.55,69.15,63.50,139.90,8661.50,69.15,20000,3200,340,265059785.00,287,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,86366,,AMBER,,2026-06-30,2026-06-30,7000.00,CE,AMBER26JUN7000CE,0.00,0.00,0.00,551.20,0.00,551.20,8661.50,1842.75,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,68023,,AMBER,,2026-06-30,2026-06-30,7500.00,CE,AMBER26JUN7500CE,0.00,0.00,0.00,1143.15,0.00,1143.15,8661.50,1452.65,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,68287,,AMBER,,2026-07-28,2026-07-28,9800.00,PE,AMBER26JUL9800PE,0.00,0.00,0.00,1846.70,0.00,1846.70,8661.50,1509.10,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,68277,,AMBER,,2026-07-28,2026-07-28,8800.00,PE,AMBER26JUL8800PE,0.00,0.00,0.00,1148.65,0.00,1148.65,8661.50,882.70,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,68028,,AMBER,,2026-06-30,2026-06-30,7900.00,PE,AMBER26JUN7900PE,0.00,0.00,0.00,532.10,0.00,532.10,8661.50,340.55,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,54781,,AMBER,,2026-05-26,2026-05-26,9700.00,PE,AMBER26MAY9700PE,0.00,0.00,0.00,1783.15,0.00,1783.15,8661.50,1125.75,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,43240,,AMBER,,2026-05-26,2026-05-26,8700.00,PE,AMBER26MAY8700PE,428.75,434.80,345.00,366.95,350.35,1782.80,8661.50,366.95,19800,19800,569,517419645.00,411,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,78472,,AMBER,,2026-05-26,2026-05-26,6400.00,PE,AMBER26MAY6400PE,0.00,0.00,0.00,17.00,17.00,17.00,8661.50,2.15,700,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,68280,,AMBER,,2026-07-28,2026-07-28,9200.00,CE,AMBER26JUL9200CE,543.20,543.20,543.20,543.20,543.20,543.20,8661.50,706.50,100,100,1,974320.00,1,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,68272,,AMBER,,2026-07-28,2026-07-28,8400.00,CE,AMBER26JUL8400CE,0.00,0.00,0.00,832.15,0.00,832.15,8661.50,1059.75,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,68045,,AMBER,,2026-06-30,2026-06-30,9700.00,CE,AMBER26JUN9700CE,0.00,0.00,0.00,273.45,0.00,273.45,8661.50,370.95,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,68037,,AMBER,,2026-06-30,2026-06-30,8900.00,CE,AMBER26JUN8900CE,0.00,0.00,0.00,482.40,0.00,482.40,8661.50,644.85,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,86420,,AMBER,,2026-06-30,2026-06-30,8800.00,CE,AMBER26JUN8800CE,500.00,560.40,500.00,560.40,560.40,147.95,8661.50,688.00,0,0,2,1866040.00,2,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,78583,,AMBER,,2026-05-26,2026-05-26,8200.00,CE,AMBER26MAY8200CE,400.05,754.30,364.00,721.70,738.05,387.30,8661.50,721.70,21700,-18400,1283,1116849430.00,1079,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,78687,,AMBER,,2026-05-26,2026-05-26,8800.00,CE,AMBER26MAY8800CE,185.90,405.00,154.80,383.15,395.95,158.35,8661.50,383.15,48100,16700,1742,1588718955.00,1397,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,86407,,AMBER,,2026-06-30,2026-06-30,7600.00,CE,AMBER26JUN7600CE,0.00,0.00,0.00,363.65,0.00,363.65,8661.50,1380.45,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,61104,,AMBER,,2026-07-28,2026-07-28,,,AMBER26JULFUT,8195.50,8684.00,8148.00,8628.00,8684.00,8147.00,8661.50,8628.00,2300,1200,37,31486800.00,35,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,68034,,AMBER,,2026-06-30,2026-06-30,8500.00,PE,AMBER26JUN8500PE,0.00,0.00,0.00,844.25,0.00,844.25,8661.50,588.90,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,68099,,AMBER,,2026-07-28,2026-07-28,7200.00,PE,AMBER26JUL7200PE,0.00,0.00,0.00,373.15,0.00,373.15,8661.50,245.75,0,0,0,0.00,0,F1,100,,,,,
