TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,112296,,GAIL,,2026-06-30,2026-06-30,180.00,PE,GAIL26JUN180PE,0.00,0.00,0.00,40.03,0.00,40.03,165.68,16.95,0,0,0,0.00,0,F1,3150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91819,,GAIL,,2026-06-30,2026-06-30,163.00,PE,GAIL26JUN163PE,0.00,0.00,0.00,7.54,0.00,7.54,165.68,6.90,0,0,0,0.00,0,F1,3150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91800,,GAIL,,2026-06-30,2026-06-30,155.00,PE,GAIL26JUN155PE,3.00,3.00,3.00,3.00,3.00,3.60,165.68,3.90,9450,6300,2,995400.00,2,F1,3150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,111916,,GAIL,,2026-05-26,2026-05-26,169.00,CE,GAIL26MAY169CE,2.58,3.52,2.58,3.49,3.48,2.95,165.68,3.50,81900,-18900,37,20068492.50,37,F1,3150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,111915,,GAIL,,2026-05-26,2026-05-26,167.00,PE,GAIL26MAY167PE,5.74,5.79,4.72,4.77,4.84,5.82,165.68,4.80,806400,535500,248,134278546.50,92,F1,3150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,111917,,GAIL,,2026-05-26,2026-05-26,169.00,PE,GAIL26MAY169PE,0.00,0.00,0.00,30.19,0.00,30.19,165.68,6.95,0,0,0,0.00,0,F1,3150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,102592,,GAIL,,2026-05-26,2026-05-26,164.00,PE,GAIL26MAY164PE,4.43,4.43,3.38,3.46,3.47,4.43,165.68,3.50,239400,9450,88,46548463.50,71,F1,3150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,102472,,GAIL,,2026-05-26,2026-05-26,158.00,PE,GAIL26MAY158PE,0.00,0.00,0.00,2.24,2.24,2.24,165.68,2.15,103950,0,0,0.00,0,F1,3150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,111900,,GAIL,,2026-05-26,2026-05-26,153.00,PE,GAIL26MAY153PE,0.00,0.00,0.00,1.18,1.18,1.18,165.68,1.05,116550,0,0,0.00,0,F1,3150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,102461,,GAIL,,2026-05-26,2026-05-26,152.00,PE,GAIL26MAY152PE,0.00,0.00,0.00,1.25,1.24,1.25,165.68,0.90,40950,0,0,0.00,0,F1,3150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,102389,,GAIL,,2026-05-26,2026-05-26,150.00,PE,GAIL26MAY150PE,0.70,0.75,0.57,0.58,0.57,0.83,165.68,0.60,1159200,-166950,171,81151717.50,154,F1,3150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,102385,,GAIL,,2026-05-26,2026-05-26,148.00,PE,GAIL26MAY148PE,0.00,0.00,0.00,1.34,1.34,1.34,165.68,0.45,6300,0,0,0.00,0,F1,3150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,102371,,GAIL,,2026-05-26,2026-05-26,142.00,PE,GAIL26MAY142PE,0.00,0.00,0.00,2.50,2.50,2.50,165.68,0.15,3150,0,0,0.00,0,F1,3150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,102366,,GAIL,,2026-05-26,2026-05-26,140.00,PE,GAIL26MAY140PE,0.16,0.18,0.16,0.18,0.18,0.33,165.68,0.10,598500,0,2,883071.00,2,F1,3150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,92237,,GAIL,,2026-07-28,2026-07-28,176.00,CE,GAIL26JUL176CE,0.00,0.00,0.00,8.38,0.00,8.38,165.68,7.75,0,0,0,0.00,0,F1,3550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,92115,,GAIL,,2026-07-28,2026-07-28,144.00,CE,GAIL26JUL144CE,0.00,0.00,0.00,26.55,0.00,26.55,165.68,26.15,0,0,0,0.00,0,F1,3550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,112303,,GAIL,,2026-06-30,2026-06-30,188.00,CE,GAIL26JUN188CE,0.00,0.00,0.00,0.56,0.00,0.56,165.68,2.55,0,0,0,0.00,0,F1,3150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,36333,,GAIL,,2026-05-26,2026-05-26,177.00,CE,GAIL26MAY177CE,1.00,1.00,1.00,1.00,1.00,0.50,165.68,1.80,15750,15750,5,2803500.00,1,F1,3150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,36331,,GAIL,,2026-05-26,2026-05-26,175.00,CE,GAIL26MAY175CE,1.33,1.66,1.18,1.59,1.60,1.34,165.68,1.60,932400,129150,427,237250125.00,340,F1,3150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,111906,,GAIL,,2026-05-26,2026-05-26,159.00,PE,GAIL26MAY159PE,1.42,2.02,1.42,1.86,1.89,2.48,165.68,1.90,69300,-12600,24,12162370.50,22,F1,3150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,102593,,GAIL,,2026-05-26,2026-05-26,166.00,CE,GAIL26MAY166CE,4.20,5.00,3.91,4.88,4.85,4.15,165.68,4.90,636300,-22050,160,85926897.00,149,F1,3150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91890,,GAIL,,2026-06-30,2026-06-30,177.00,PE,GAIL26JUN177PE,0.00,0.00,0.00,13.70,13.70,13.70,165.68,14.85,6300,0,0,0.00,0,F1,3150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91882,,GAIL,,2026-06-30,2026-06-30,175.00,PE,GAIL26JUN175PE,0.00,0.00,0.00,14.13,0.00,14.13,165.68,13.50,0,0,0,0.00,0,F1,3150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,112288,,GAIL,,2026-06-30,2026-06-30,170.00,PE,GAIL26JUN170PE,9.10,9.57,9.00,9.57,9.57,9.20,165.68,10.45,25200,12600,4,2257510.50,3,F1,3150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,112272,,GAIL,,2026-06-30,2026-06-30,156.00,PE,GAIL26JUN156PE,0.00,0.00,0.00,19.77,0.00,19.77,165.68,4.20,0,0,0,0.00,0,F1,3150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,112256,,GAIL,,2026-06-30,2026-06-30,154.00,PE,GAIL26JUN154PE,0.00,0.00,0.00,18.30,0.00,18.30,165.68,3.60,0,0,0,0.00,0,F1,3150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,36334,,GAIL,,2026-05-26,2026-05-26,177.00,PE,GAIL26MAY177PE,0.00,0.00,0.00,34.91,0.00,34.91,165.68,12.55,0,0,0,0.00,0,F1,3150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,111919,,GAIL,,2026-05-26,2026-05-26,171.00,PE,GAIL26MAY171PE,0.00,0.00,0.00,32.04,0.00,32.04,165.68,8.20,0,0,0,0.00,0,F1,3150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,92387,,GAIL,,2026-07-28,2026-07-28,188.00,CE,GAIL26JUL188CE,0.00,0.00,0.00,4.89,0.00,4.89,165.68,4.35,0,0,0,0.00,0,F1,3550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,92319,,GAIL,,2026-07-28,2026-07-28,180.00,CE,GAIL26JUL180CE,0.00,0.00,0.00,7.04,0.00,7.04,165.68,6.45,0,0,0,0.00,0,F1,3550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,92229,,GAIL,,2026-07-28,2026-07-28,168.00,CE,GAIL26JUL168CE,0.00,0.00,0.00,11.65,0.00,11.65,165.68,11.05,0,0,0,0.00,0,F1,3550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91797,,GAIL,,2026-06-30,2026-06-30,153.00,CE,GAIL26JUN153CE,0.00,0.00,0.00,18.03,0.00,18.03,165.68,17.45,0,0,0,0.00,0,F1,3150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,92159,,GAIL,,2026-07-28,2026-07-28,158.00,CE,GAIL26JUL158CE,0.00,0.00,0.00,16.92,0.00,16.92,165.68,16.35,0,0,0,0.00,0,F1,3550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91826,,GAIL,,2026-06-30,2026-06-30,171.00,CE,GAIL26JUN171CE,0.00,0.00,0.00,8.06,0.00,8.06,165.68,7.30,0,0,0,0.00,0,F1,3150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91824,,GAIL,,2026-06-30,2026-06-30,169.00,CE,GAIL26JUN169CE,0.00,0.00,0.00,8.91,0.00,8.91,165.68,8.15,0,0,0,0.00,0,F1,3150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91818,,GAIL,,2026-06-30,2026-06-30,163.00,CE,GAIL26JUN163CE,0.00,0.00,0.00,11.84,0.00,11.84,165.68,11.10,0,0,0,0.00,0,F1,3150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,112279,,GAIL,,2026-06-30,2026-06-30,162.00,CE,GAIL26JUN162CE,0.00,0.00,0.00,3.02,0.00,3.02,165.68,11.65,0,0,0,0.00,0,F1,3150,,,,,
