TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,136311,,PREMIERENE,,2026-07-28,2026-07-28,880.00,CE,PREMIERENE26JUL880CE,0.00,0.00,0.00,199.05,0.00,199.05,1033.00,191.85,0,0,0,0.00,0,F1,650,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135987,,PREMIERENE,,2026-06-30,2026-06-30,1110.00,CE,PREMIERENE26JUN1110CE,0.00,0.00,0.00,56.45,0.00,56.45,1033.00,48.60,0,0,0,0.00,0,F1,575,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,164259,,PREMIERENE,,2026-06-30,2026-06-30,960.00,CE,PREMIERENE26JUN960CE,0.00,0.00,0.00,64.65,0.00,64.65,1033.00,120.30,0,0,0,0.00,0,F1,575,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,164203,,PREMIERENE,,2026-05-26,2026-05-26,1070.00,CE,PREMIERENE26MAY1070CE,24.00,24.00,15.70,17.10,17.10,22.25,1033.00,17.10,44850,-4025,91,56991843.75,83,F1,575,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,164189,,PREMIERENE,,2026-05-26,2026-05-26,950.00,CE,PREMIERENE26MAY950CE,0.00,0.00,0.00,84.45,84.45,84.45,1033.00,99.35,575,0,0,0.00,0,F1,575,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,136340,,PREMIERENE,,2026-07-28,2026-07-28,1160.00,PE,PREMIERENE26JUL1160PE,0.00,0.00,0.00,164.15,0.00,164.15,1033.00,162.00,0,0,0,0.00,0,F1,650,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,136312,,PREMIERENE,,2026-07-28,2026-07-28,880.00,PE,PREMIERENE26JUL880PE,0.00,0.00,0.00,29.05,0.00,29.05,1033.00,26.35,0,0,0,0.00,0,F1,650,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,164250,,PREMIERENE,,2026-06-30,2026-06-30,900.00,PE,PREMIERENE26JUN900PE,0.00,0.00,0.00,22.00,22.00,22.00,1033.00,20.70,5750,0,0,0.00,0,F1,575,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,63932,,PREMIERENE,,2026-05-26,2026-05-26,1060.00,PE,PREMIERENE26MAY1060PE,0.00,0.00,0.00,55.00,55.00,55.00,1033.00,58.55,16675,0,0,0.00,0,F1,575,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,164192,,PREMIERENE,,2026-05-26,2026-05-26,950.00,PE,PREMIERENE26MAY950PE,10.00,11.95,8.80,10.95,11.35,10.50,1033.00,10.95,113275,-11500,149,82281148.75,122,F1,575,,,,,
