TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,79020,,BOSCHLTD,,2026-06-30,2026-06-30,36250.00,CE,BOSCHLTD26JUN36250CE,0.00,0.00,0.00,2880.65,0.00,2880.65,36645.00,2326.95,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,97412,,BOSCHLTD,,2026-06-30,2026-06-30,35500.00,CE,BOSCHLTD26JUN35500CE,0.00,0.00,0.00,272.95,0.00,272.95,36645.00,2746.35,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,79000,,BOSCHLTD,,2026-06-30,2026-06-30,34250.00,CE,BOSCHLTD26JUN34250CE,0.00,0.00,0.00,4177.20,0.00,4177.20,36645.00,3545.45,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,97130,,BOSCHLTD,,2026-06-30,2026-06-30,31500.00,CE,BOSCHLTD26JUN31500CE,0.00,0.00,0.00,989.80,0.00,989.80,36645.00,5696.25,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,89819,,BOSCHLTD,,2026-05-26,2026-05-26,42500.00,CE,BOSCHLTD26MAY42500CE,50.00,80.00,41.10,76.80,79.95,56.10,36645.00,76.80,2125,-700,50,53218738.75,23,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,89815,,BOSCHLTD,,2026-05-26,2026-05-26,41500.00,CE,BOSCHLTD26MAY41500CE,80.00,110.00,80.00,103.35,110.00,106.25,36645.00,103.35,900,525,34,35353091.25,19,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,35732,,BOSCHLTD,,2026-05-26,2026-05-26,40250.00,CE,BOSCHLTD26MAY40250CE,0.00,0.00,0.00,532.75,532.75,532.75,36645.00,203.70,25,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,35788,,BOSCHLTD,,2026-05-26,2026-05-26,38750.00,CE,BOSCHLTD26MAY38750CE,0.00,0.00,0.00,952.00,952.00,952.00,36645.00,471.95,25,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96913,,BOSCHLTD,,2026-05-26,2026-05-26,34750.00,CE,BOSCHLTD26MAY34750CE,0.00,0.00,0.00,3767.40,3767.40,3767.40,36645.00,2421.25,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,89757,,BOSCHLTD,,2026-05-26,2026-05-26,36000.00,CE,BOSCHLTD26MAY36000CE,1280.40,1686.30,1138.65,1628.00,1686.30,1211.80,36645.00,1628.00,3500,150,209,195067627.50,173,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,89759,,BOSCHLTD,,2026-05-26,2026-05-26,36500.00,CE,BOSCHLTD26MAY36500CE,1130.00,1335.45,1020.00,1322.55,1335.00,1130.00,36645.00,1322.55,1125,175,33,31079332.50,32,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,97491,,BOSCHLTD,,2026-06-30,2026-06-30,39000.00,PE,BOSCHLTD26JUN39000PE,0.00,0.00,0.00,9630.10,0.00,9630.10,36645.00,3156.35,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,79370,,BOSCHLTD,,2026-07-28,2026-07-28,41000.00,PE,BOSCHLTD26JUL41000PE,0.00,0.00,0.00,4488.05,0.00,4488.05,36645.00,4847.40,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,89695,,BOSCHLTD,,2026-05-26,2026-05-26,32500.00,CE,BOSCHLTD26MAY32500CE,0.00,0.00,0.00,4056.65,0.00,4056.65,36645.00,4326.55,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96907,,BOSCHLTD,,2026-05-26,2026-05-26,33250.00,CE,BOSCHLTD26MAY33250CE,0.00,0.00,0.00,273.50,0.00,273.50,36645.00,3646.50,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96925,,BOSCHLTD,,2026-05-26,2026-05-26,37750.00,CE,BOSCHLTD26MAY37750CE,0.00,0.00,0.00,26.50,0.00,26.50,36645.00,767.70,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,89805,,BOSCHLTD,,2026-05-26,2026-05-26,39500.00,CE,BOSCHLTD26MAY39500CE,239.00,346.50,231.00,331.85,346.50,246.60,36645.00,331.85,225,-25,9,8949037.50,8,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,89809,,BOSCHLTD,,2026-05-26,2026-05-26,40500.00,CE,BOSCHLTD26MAY40500CE,219.95,220.00,133.35,194.60,187.35,168.45,36645.00,194.60,1100,525,57,57965945.00,39,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,97473,,BOSCHLTD,,2026-06-30,2026-06-30,37000.00,CE,BOSCHLTD26JUN37000CE,0.00,0.00,0.00,158.65,0.00,158.65,36645.00,1952.95,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,79354,,BOSCHLTD,,2026-07-28,2026-07-28,38000.00,CE,BOSCHLTD26JUL38000CE,0.00,0.00,0.00,2495.05,0.00,2495.05,36645.00,2042.30,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,79363,,BOSCHLTD,,2026-07-28,2026-07-28,39500.00,CE,BOSCHLTD26JUL39500CE,0.00,0.00,0.00,1884.35,0.00,1884.35,36645.00,1496.20,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,89730,,BOSCHLTD,,2026-05-26,2026-05-26,34500.00,PE,BOSCHLTD26MAY34500PE,0.00,0.00,0.00,575.00,575.00,575.00,36645.00,352.95,50,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,89756,,BOSCHLTD,,2026-05-26,2026-05-26,35500.00,PE,BOSCHLTD26MAY35500PE,888.00,888.00,747.95,802.25,802.25,883.05,36645.00,637.20,1575,0,5,4537867.50,5,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,89820,,BOSCHLTD,,2026-05-26,2026-05-26,42500.00,PE,BOSCHLTD26MAY42500PE,0.00,0.00,0.00,5801.10,5783.15,5801.10,36645.00,5764.35,400,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,97140,,BOSCHLTD,,2026-06-30,2026-06-30,31500.00,PE,BOSCHLTD26JUN31500PE,0.00,0.00,0.00,3180.50,0.00,3180.50,36645.00,254.10,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,79023,,BOSCHLTD,,2026-06-30,2026-06-30,36750.00,PE,BOSCHLTD26JUN36750PE,0.00,0.00,0.00,1666.85,0.00,1666.85,36645.00,1830.85,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,89769,,BOSCHLTD,,2026-05-26,2026-05-26,37500.00,CE,BOSCHLTD26MAY37500CE,601.00,893.95,601.00,830.45,872.35,749.35,36645.00,830.45,2750,550,48,45976377.50,22,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,89723,,BOSCHLTD,,2026-05-26,2026-05-26,34000.00,CE,BOSCHLTD26MAY34000CE,0.00,0.00,0.00,3900.00,3900.00,3900.00,36645.00,3006.85,25,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,89675,,BOSCHLTD,,2026-05-26,2026-05-26,27500.00,CE,BOSCHLTD26MAY27500CE,0.00,0.00,0.00,9643.75,9643.75,9643.75,36645.00,9233.60,25,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,79279,,BOSCHLTD,,2026-07-28,2026-07-28,34000.00,PE,BOSCHLTD26JUL34000PE,0.00,0.00,0.00,983.20,0.00,983.20,36645.00,1064.55,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,97495,,BOSCHLTD,,2026-06-30,2026-06-30,41000.00,PE,BOSCHLTD26JUN41000PE,0.00,0.00,0.00,11553.35,0.00,11553.35,36645.00,4625.10,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,79031,,BOSCHLTD,,2026-06-30,2026-06-30,38750.00,PE,BOSCHLTD26JUN38750PE,0.00,0.00,0.00,2720.15,0.00,2720.15,36645.00,2990.65,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96791,,BOSCHLTD,,2026-05-26,2026-05-26,30250.00,PE,BOSCHLTD26MAY30250PE,0.00,0.00,0.00,722.05,722.05,722.05,36645.00,7.00,50,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,97477,,BOSCHLTD,,2026-06-30,2026-06-30,38000.00,CE,BOSCHLTD26JUN38000CE,0.00,0.00,0.00,108.80,0.00,108.80,36645.00,1523.70,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,79022,,BOSCHLTD,,2026-06-30,2026-06-30,36750.00,CE,BOSCHLTD26JUN36750CE,0.00,0.00,0.00,2602.90,0.00,2602.90,36645.00,2072.55,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,97296,,BOSCHLTD,,2026-06-30,2026-06-30,35000.00,CE,BOSCHLTD26JUN35000CE,0.00,0.00,0.00,324.80,0.00,324.80,36645.00,3051.20,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,79002,,BOSCHLTD,,2026-06-30,2026-06-30,34750.00,CE,BOSCHLTD26JUN34750CE,0.00,0.00,0.00,3824.75,0.00,3824.75,36645.00,3211.05,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,97228,,BOSCHLTD,,2026-06-30,2026-06-30,34500.00,CE,BOSCHLTD26JUN34500CE,0.00,0.00,0.00,385.20,0.00,385.20,36645.00,3375.85,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,97161,,BOSCHLTD,,2026-06-30,2026-06-30,32000.00,CE,BOSCHLTD26JUN32000CE,0.00,0.00,0.00,853.75,0.00,853.75,36645.00,5271.05,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,79007,,BOSCHLTD,,2026-06-30,2026-06-30,35750.00,CE,BOSCHLTD26JUN35750CE,0.00,0.00,0.00,3177.05,0.00,3177.05,36645.00,2601.50,0,0,0,0.00,0,F1,25,,,,,
