TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,126931,,MANKIND,,2026-05-26,2026-05-26,1840.00,CE,MANKIND26MAY1840CE,0.00,0.00,0.00,440.35,440.35,440.35,2361.10,527.05,2700,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,126945,,MANKIND,,2026-05-26,2026-05-26,2120.00,CE,MANKIND26MAY2120CE,250.90,250.90,250.90,250.90,250.90,118.00,2361.10,254.25,5400,5400,24,12802860.00,17,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,126957,,MANKIND,,2026-05-26,2026-05-26,2360.00,CE,MANKIND26MAY2360CE,79.25,96.00,58.80,84.70,81.45,74.50,2361.10,84.70,88425,66825,2253,1239860182.50,1481,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,126967,,MANKIND,,2026-05-26,2026-05-26,2560.00,CE,MANKIND26MAY2560CE,22.80,28.90,13.95,20.25,19.55,20.90,2361.10,20.25,40275,4950,726,421706936.25,476,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,126969,,MANKIND,,2026-05-26,2026-05-26,2600.00,CE,MANKIND26MAY2600CE,18.50,22.10,10.20,15.20,14.10,15.20,2361.10,15.20,58950,7875,1385,814953420.00,825,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,118228,,MANKIND,,2026-07-28,2026-07-28,2280.00,CE,MANKIND26JUL2280CE,0.00,0.00,0.00,160.10,0.00,160.10,2361.10,210.60,0,0,0,0.00,0,F1,250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,117808,,MANKIND,,2026-06-30,2026-06-30,2460.00,CE,MANKIND26JUN2460CE,0.00,0.00,0.00,63.00,0.00,63.00,2361.10,90.40,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,142833,,MANKIND,,2026-05-26,2026-05-26,1780.00,CE,MANKIND26MAY1780CE,0.00,0.00,0.00,498.95,498.95,498.95,2361.10,586.85,1575,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,142835,,MANKIND,,2026-05-26,2026-05-26,1820.00,CE,MANKIND26MAY1820CE,0.00,0.00,0.00,458.95,458.95,458.95,2361.10,547.00,2250,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,142893,,MANKIND,,2026-05-26,2026-05-26,2020.00,CE,MANKIND26MAY2020CE,0.00,0.00,0.00,111.95,0.00,111.95,2361.10,349.00,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,126941,,MANKIND,,2026-05-26,2026-05-26,2040.00,CE,MANKIND26MAY2040CE,0.00,0.00,0.00,155.70,0.00,155.70,2361.10,329.60,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,126947,,MANKIND,,2026-05-26,2026-05-26,2160.00,CE,MANKIND26MAY2160CE,0.00,0.00,0.00,178.05,178.05,178.05,2361.10,218.55,225,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,142942,,MANKIND,,2026-05-26,2026-05-26,2180.00,CE,MANKIND26MAY2180CE,218.55,218.55,218.55,218.55,218.55,150.40,2361.10,201.45,675,225,1,539673.75,1,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,126963,,MANKIND,,2026-05-26,2026-05-26,2480.00,CE,MANKIND26MAY2480CE,40.05,47.80,25.55,38.25,35.45,34.90,2361.10,38.25,105525,-13500,263,148969496.25,235,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,118237,,MANKIND,,2026-07-28,2026-07-28,2440.00,PE,MANKIND26JUL2440PE,0.00,0.00,0.00,236.80,0.00,236.80,2361.10,175.15,0,0,0,0.00,0,F1,250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,118243,,MANKIND,,2026-07-28,2026-07-28,2560.00,PE,MANKIND26JUL2560PE,0.00,0.00,0.00,322.15,0.00,322.15,2361.10,250.30,0,0,0,0.00,0,F1,250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,118239,,MANKIND,,2026-07-28,2026-07-28,2480.00,PE,MANKIND26JUL2480PE,0.00,0.00,0.00,263.95,0.00,263.95,2361.10,198.70,0,0,0,0.00,0,F1,250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,117755,,MANKIND,,2026-06-30,2026-06-30,2220.00,CE,MANKIND26JUN2220CE,0.00,0.00,0.00,160.70,0.00,160.70,2361.10,216.65,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,143280,,MANKIND,,2026-06-30,2026-06-30,2280.00,CE,MANKIND26JUN2280CE,0.00,0.00,0.00,57.80,0.00,57.80,2361.10,178.20,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,117806,,MANKIND,,2026-06-30,2026-06-30,2420.00,CE,MANKIND26JUN2420CE,0.00,0.00,0.00,74.80,0.00,74.80,2361.10,106.40,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,143328,,MANKIND,,2026-06-30,2026-06-30,2600.00,PE,MANKIND26JUN2600PE,0.00,0.00,0.00,561.90,0.00,561.90,2361.10,263.00,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,143287,,MANKIND,,2026-06-30,2026-06-30,2320.00,PE,MANKIND26JUN2320PE,0.00,0.00,0.00,321.85,0.00,321.85,2361.10,92.10,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,143194,,MANKIND,,2026-06-30,2026-06-30,2040.00,PE,MANKIND26JUN2040PE,0.00,0.00,0.00,136.45,0.00,136.45,2361.10,16.20,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,142943,,MANKIND,,2026-05-26,2026-05-26,2180.00,PE,MANKIND26MAY2180PE,0.00,0.00,0.00,62.00,62.00,62.00,2361.10,13.35,675,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,126946,,MANKIND,,2026-05-26,2026-05-26,2120.00,PE,MANKIND26MAY2120PE,0.00,0.00,0.00,148.40,0.00,148.40,2361.10,6.30,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,126940,,MANKIND,,2026-05-26,2026-05-26,2000.00,PE,MANKIND26MAY2000PE,5.50,6.95,3.20,3.80,3.80,5.80,2361.10,3.80,28125,-5400,52,23460795.00,33,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,118238,,MANKIND,,2026-07-28,2026-07-28,2480.00,CE,MANKIND26JUL2480CE,0.00,0.00,0.00,83.95,0.00,83.95,2361.10,115.05,0,0,0,0.00,0,F1,250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,118201,,MANKIND,,2026-07-28,2026-07-28,2120.00,CE,MANKIND26JUL2120CE,0.00,0.00,0.00,249.75,0.00,249.75,2361.10,316.85,0,0,0,0.00,0,F1,250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,117811,,MANKIND,,2026-06-30,2026-06-30,2500.00,PE,MANKIND26JUN2500PE,0.00,0.00,0.00,263.60,0.00,263.60,2361.10,191.60,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,118231,,MANKIND,,2026-07-28,2026-07-28,2320.00,PE,MANKIND26JUL2320PE,0.00,0.00,0.00,164.10,0.00,164.10,2361.10,114.15,0,0,0,0.00,0,F1,250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,143191,,MANKIND,,2026-06-30,2026-06-30,2000.00,CE,MANKIND26JUN2000CE,0.00,0.00,0.00,158.10,0.00,158.10,2361.10,391.60,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,126943,,MANKIND,,2026-05-26,2026-05-26,2080.00,CE,MANKIND26MAY2080CE,0.00,0.00,0.00,135.90,0.00,135.90,2361.10,291.35,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,142964,,MANKIND,,2026-05-26,2026-05-26,2500.00,CE,MANKIND26MAY2500CE,35.00,42.95,22.00,33.20,30.70,30.15,2361.10,33.20,123525,16425,2233,1272934811.25,1719,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,126971,,MANKIND,,2026-05-26,2026-05-26,2640.00,CE,MANKIND26MAY2640CE,10.00,16.60,9.70,10.25,10.20,12.05,2361.10,10.25,14625,14625,272,162369292.50,217,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,126938,,MANKIND,,2026-05-26,2026-05-26,1960.00,PE,MANKIND26MAY1960PE,0.00,0.00,0.00,74.00,0.00,74.00,2361.10,0.45,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,143184,,MANKIND,,2026-06-30,2026-06-30,1960.00,PE,MANKIND26JUN1960PE,0.00,0.00,0.00,98.30,0.00,98.30,2361.10,8.20,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,142965,,MANKIND,,2026-05-26,2026-05-26,2500.00,PE,MANKIND26MAY2500PE,0.00,0.00,0.00,254.00,254.00,254.00,2361.10,158.85,900,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,142961,,MANKIND,,2026-05-26,2026-05-26,2420.00,PE,MANKIND26MAY2420PE,0.00,0.00,0.00,400.75,0.00,400.75,2361.10,103.10,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,142959,,MANKIND,,2026-05-26,2026-05-26,2380.00,PE,MANKIND26MAY2380PE,0.00,0.00,0.00,364.95,0.00,364.95,2361.10,79.90,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,126926,,MANKIND,,2026-05-26,2026-05-26,1720.00,PE,MANKIND26MAY1720PE,0.00,0.00,0.00,1.80,1.80,1.80,2361.10,0.00,900,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,118232,,MANKIND,,2026-07-28,2026-07-28,2360.00,CE,MANKIND26JUL2360CE,0.00,0.00,0.00,125.10,0.00,125.10,2361.10,167.45,0,0,0,0.00,0,F1,250,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,66275,,MANKIND,,2026-05-26,2026-05-26,,,MANKIND26MAYFUT,2340.70,2375.00,2298.60,2366.60,2358.20,2329.90,2361.10,2366.60,3865275,145350,4441,2347425135.00,3852,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,143288,,MANKIND,,2026-06-30,2026-06-30,2360.00,CE,MANKIND26JUN2360CE,0.00,0.00,0.00,41.65,0.00,41.65,2361.10,134.10,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,117812,,MANKIND,,2026-06-30,2026-06-30,2540.00,CE,MANKIND26JUN2540CE,0.00,0.00,0.00,44.00,0.00,44.00,2361.10,63.95,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,143327,,MANKIND,,2026-06-30,2026-06-30,2600.00,CE,MANKIND26JUN2600CE,0.00,0.00,0.00,14.30,0.00,14.30,2361.10,48.60,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,118199,,MANKIND,,2026-07-28,2026-07-28,2080.00,CE,MANKIND26JUL2080CE,0.00,0.00,0.00,276.40,0.00,276.40,2361.10,347.25,0,0,0,0.00,0,F1,250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,118230,,MANKIND,,2026-07-28,2026-07-28,2320.00,CE,MANKIND26JUL2320CE,0.00,0.00,0.00,141.80,0.00,141.80,2361.10,188.20,0,0,0,0.00,0,F1,250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,142894,,MANKIND,,2026-05-26,2026-05-26,2020.00,PE,MANKIND26MAY2020PE,0.00,0.00,0.00,103.85,0.00,103.85,2361.10,1.40,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,142898,,MANKIND,,2026-05-26,2026-05-26,2100.00,PE,MANKIND26MAY2100PE,13.15,17.55,8.30,8.75,8.80,14.15,2361.10,8.75,109800,1575,245,116394963.75,220,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,117750,,MANKIND,,2026-06-30,2026-06-30,2100.00,PE,MANKIND26JUN2100PE,45.85,45.85,45.85,45.85,45.85,52.00,2361.10,25.40,450,225,1,482816.25,1,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,143223,,MANKIND,,2026-06-30,2026-06-30,2200.00,PE,MANKIND26JUN2200PE,0.00,0.00,0.00,233.45,0.00,233.45,2361.10,48.70,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,117809,,MANKIND,,2026-06-30,2026-06-30,2460.00,PE,MANKIND26JUN2460PE,0.00,0.00,0.00,234.10,0.00,234.10,2361.10,166.10,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,143330,,MANKIND,,2026-06-30,2026-06-30,2640.00,PE,MANKIND26JUN2640PE,0.00,0.00,0.00,598.75,0.00,598.75,2361.10,294.05,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,126933,,MANKIND,,2026-05-26,2026-05-26,1880.00,CE,MANKIND26MAY1880CE,0.00,0.00,0.00,401.70,401.70,401.70,2361.10,487.25,1575,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,143183,,MANKIND,,2026-06-30,2026-06-30,1960.00,CE,MANKIND26JUN1960CE,0.00,0.00,0.00,179.20,0.00,179.20,2361.10,427.75,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,118241,,MANKIND,,2026-07-28,2026-07-28,2520.00,PE,MANKIND26JUL2520PE,0.00,0.00,0.00,292.35,0.00,292.35,2361.10,223.80,0,0,0,0.00,0,F1,250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,143220,,MANKIND,,2026-06-30,2026-06-30,2160.00,CE,MANKIND26JUN2160CE,0.00,0.00,0.00,91.30,0.00,91.30,2361.10,259.50,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,117749,,MANKIND,,2026-06-30,2026-06-30,2100.00,CE,MANKIND26JUN2100CE,0.00,0.00,0.00,235.85,0.00,235.85,2361.10,306.30,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,142962,,MANKIND,,2026-05-26,2026-05-26,2460.00,CE,MANKIND26MAY2460CE,0.00,0.00,0.00,10.35,0.00,10.35,2361.10,38.50,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,118247,,MANKIND,,2026-07-28,2026-07-28,2640.00,PE,MANKIND26JUL2640PE,0.00,0.00,0.00,384.65,0.00,384.65,2361.10,307.45,0,0,0,0.00,0,F1,250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,143279,,MANKIND,,2026-06-30,2026-06-30,2240.00,PE,MANKIND26JUN2240PE,0.00,0.00,0.00,261.60,0.00,261.60,2361.10,61.10,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,126964,,MANKIND,,2026-05-26,2026-05-26,2480.00,PE,MANKIND26MAY2480PE,0.00,0.00,0.00,288.00,288.00,288.00,2361.10,143.75,450,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,118240,,MANKIND,,2026-07-28,2026-07-28,2520.00,CE,MANKIND26JUL2520CE,0.00,0.00,0.00,72.95,0.00,72.95,2361.10,100.70,0,0,0,0.00,0,F1,250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,126928,,MANKIND,,2026-05-26,2026-05-26,1760.00,PE,MANKIND26MAY1760PE,1.00,1.00,1.00,1.00,1.00,2.00,2361.10,0.00,1125,-450,7,2773575.00,1,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,126962,,MANKIND,,2026-05-26,2026-05-26,2440.00,PE,MANKIND26MAY2440PE,0.00,0.00,0.00,189.75,189.75,189.75,2361.10,115.90,3600,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,143219,,MANKIND,,2026-06-30,2026-06-30,2120.00,PE,MANKIND26JUN2120PE,40.00,40.00,37.45,37.45,37.45,50.00,2361.10,29.20,1800,900,5,2428425.00,5,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,143182,,MANKIND,,2026-06-30,2026-06-30,1920.00,PE,MANKIND26JUN1920PE,10.00,11.35,10.00,11.35,11.35,81.95,2361.10,5.60,2925,2925,13,5646161.25,3,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,126968,,MANKIND,,2026-05-26,2026-05-26,2560.00,PE,MANKIND26MAY2560PE,0.00,0.00,0.00,481.15,0.00,481.15,2361.10,207.15,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,126956,,MANKIND,,2026-05-26,2026-05-26,2320.00,PE,MANKIND26MAY2320PE,78.25,92.65,56.45,58.60,60.00,79.50,2361.10,58.60,81000,900,399,214712842.50,359,F1,225,,,,,
