TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,120032,,JUBLFOOD,,2026-05-26,2026-05-26,530.00,CE,JUBLFOOD26MAY530CE,1.80,2.30,1.50,2.25,2.25,2.05,471.20,2.25,360000,38750,191,126984750.00,94,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,133877,,JUBLFOOD,,2026-05-26,2026-05-26,385.00,CE,JUBLFOOD26MAY385CE,0.00,0.00,0.00,89.90,89.90,89.90,471.20,87.60,1250,0,0,0.00,0,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,66250,,JUBLFOOD,,2026-05-26,2026-05-26,,,JUBLFOOD26MAYFUT,470.00,475.90,461.15,473.90,473.70,465.95,471.20,473.90,37243750,-950000,3312,1941184187.50,2828,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,133993,,JUBLFOOD,,2026-05-26,2026-05-26,525.00,CE,JUBLFOOD26MAY525CE,2.50,2.85,1.75,2.85,2.85,2.35,471.20,2.85,61250,23750,35,23063812.50,33,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,134201,,JUBLFOOD,,2026-06-30,2026-06-30,480.00,CE,JUBLFOOD26JUN480CE,0.00,0.00,0.00,22.00,22.00,22.00,471.20,25.75,1250,0,0,0.00,0,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,134205,,JUBLFOOD,,2026-06-30,2026-06-30,500.00,CE,JUBLFOOD26JUN500CE,8.50,11.50,8.00,11.50,11.50,12.30,471.20,11.50,38750,21250,21,13360125.00,21,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,119979,,JUBLFOOD,,2026-05-26,2026-05-26,410.00,PE,JUBLFOOD26MAY410PE,1.80,1.80,1.25,1.25,1.25,1.85,471.20,1.25,178750,10000,28,14399500.00,24,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,120011,,JUBLFOOD,,2026-05-26,2026-05-26,510.00,PE,JUBLFOOD26MAY510PE,0.00,0.00,0.00,40.30,40.30,40.30,471.20,41.95,53750,0,0,0.00,0,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,110291,,JUBLFOOD,,2026-07-28,2026-07-28,480.00,PE,JUBLFOOD26JUL480PE,0.00,0.00,0.00,31.90,0.00,31.90,471.20,35.10,0,0,0,0.00,0,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,110329,,JUBLFOOD,,2026-07-28,2026-07-28,520.00,PE,JUBLFOOD26JUL520PE,0.00,0.00,0.00,54.80,0.00,54.80,471.20,60.00,0,0,0,0.00,0,F1,1250,,,,,
