TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,96038,,BIOCON,,2026-06-30,2026-06-30,430.00,CE,BIOCON26JUN430CE,4.50,5.00,4.50,5.00,5.00,7.30,380.60,6.75,7500,7500,3,3261250.00,3,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,95963,,BIOCON,,2026-06-30,2026-06-30,340.00,CE,BIOCON26JUN340CE,0.00,0.00,0.00,40.60,0.00,40.60,380.60,49.10,0,0,0,0.00,0,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,78406,,BIOCON,,2026-06-30,2026-06-30,325.00,CE,BIOCON26JUN325CE,0.00,0.00,0.00,47.15,0.00,47.15,380.60,61.45,0,0,0,0.00,0,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,95897,,BIOCON,,2026-05-26,2026-05-26,405.00,CE,BIOCON26MAY405CE,3.10,5.50,2.80,4.00,4.00,2.80,380.60,4.00,597500,-120000,487,498110875.00,453,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,78527,,BIOCON,,2026-07-28,2026-07-28,320.00,CE,BIOCON26JUL320CE,0.00,0.00,0.00,55.00,0.00,55.00,380.60,69.30,0,0,0,0.00,0,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,78530,,BIOCON,,2026-07-28,2026-07-28,330.00,PE,BIOCON26JUL330PE,0.00,0.00,0.00,10.30,0.00,10.30,380.60,5.95,0,0,0,0.00,0,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,78430,,BIOCON,,2026-06-30,2026-06-30,385.00,PE,BIOCON26JUN385PE,0.00,0.00,0.00,32.55,0.00,32.55,380.60,21.65,0,0,0,0.00,0,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,95962,,BIOCON,,2026-06-30,2026-06-30,330.00,PE,BIOCON26JUN330PE,0.00,0.00,0.00,10.30,0.00,10.30,380.60,3.50,0,0,0,0.00,0,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,78515,,BIOCON,,2026-07-28,2026-07-28,300.00,CE,BIOCON26JUL300CE,0.00,0.00,0.00,70.85,0.00,70.85,380.60,86.70,0,0,0,0.00,0,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,78544,,BIOCON,,2026-07-28,2026-07-28,380.00,CE,BIOCON26JUL380CE,0.00,0.00,0.00,20.95,0.00,20.95,380.60,29.00,0,0,0,0.00,0,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,95860,,BIOCON,,2026-05-26,2026-05-26,305.00,PE,BIOCON26MAY305PE,0.25,0.30,0.25,0.25,0.25,0.60,380.60,0.05,20000,-10000,11,8395000.00,11,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,95862,,BIOCON,,2026-05-26,2026-05-26,315.00,PE,BIOCON26MAY315PE,0.40,0.40,0.40,0.40,0.40,0.90,380.60,0.15,30000,0,1,788500.00,1,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,95864,,BIOCON,,2026-05-26,2026-05-26,325.00,PE,BIOCON26MAY325PE,1.00,1.00,0.60,0.60,0.60,1.45,380.60,0.35,177500,-12500,17,13843375.00,15,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,78540,,BIOCON,,2026-07-28,2026-07-28,360.00,PE,BIOCON26JUL360PE,0.00,0.00,0.00,21.90,0.00,21.90,380.60,14.40,0,0,0,0.00,0,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,95997,,BIOCON,,2026-06-30,2026-06-30,380.00,PE,BIOCON26JUN380PE,15.20,15.20,15.20,15.20,15.20,25.00,380.60,19.10,5000,2500,1,988000.00,1,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,95966,,BIOCON,,2026-06-30,2026-06-30,350.00,PE,BIOCON26JUN350PE,0.00,0.00,0.00,17.50,0.00,17.50,380.60,7.70,0,0,0,0.00,0,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,62386,,BIOCON,,2026-06-30,2026-06-30,,,BIOCON26JUNFUT,375.65,388.00,375.20,384.30,383.50,372.45,380.60,384.30,690000,-30000,236,226342375.00,211,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,78529,,BIOCON,,2026-07-28,2026-07-28,330.00,CE,BIOCON26JUL330CE,0.00,0.00,0.00,47.85,0.00,47.85,380.60,61.25,0,0,0,0.00,0,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88858,,BIOCON,,2026-05-26,2026-05-26,370.00,PE,BIOCON26MAY370PE,9.80,10.80,6.10,6.60,6.50,12.25,380.60,6.60,732500,-85000,1155,1090768625.00,1058,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,78428,,BIOCON,,2026-06-30,2026-06-30,375.00,PE,BIOCON26JUN375PE,0.00,0.00,0.00,26.40,0.00,26.40,380.60,16.75,0,0,0,0.00,0,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88871,,BIOCON,,2026-05-26,2026-05-26,430.00,PE,BIOCON26MAY430PE,55.00,56.80,46.00,46.00,46.00,58.05,380.60,49.25,455000,20000,47,56482625.00,43,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,95898,,BIOCON,,2026-05-26,2026-05-26,405.00,PE,BIOCON26MAY405PE,0.00,0.00,0.00,44.40,43.70,44.40,380.60,27.85,12500,0,0,0.00,0,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,95896,,BIOCON,,2026-05-26,2026-05-26,395.00,PE,BIOCON26MAY395PE,25.00,26.15,18.00,19.30,20.05,38.60,380.60,19.30,190000,155000,143,148643625.00,141,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96037,,BIOCON,,2026-06-30,2026-06-30,420.00,PE,BIOCON26JUN420PE,0.00,0.00,0.00,60.70,0.00,60.70,380.60,44.30,0,0,0,0.00,0,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96027,,BIOCON,,2026-06-30,2026-06-30,410.00,PE,BIOCON26JUN410PE,0.00,0.00,0.00,53.05,0.00,53.05,380.60,37.05,0,0,0,0.00,0,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88838,,BIOCON,,2026-05-26,2026-05-26,300.00,PE,BIOCON26MAY300PE,0.35,0.40,0.20,0.25,0.20,0.40,380.60,0.25,195000,-57500,76,57062125.00,58,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,95965,,BIOCON,,2026-06-30,2026-06-30,350.00,CE,BIOCON26JUN350CE,0.00,0.00,0.00,34.65,0.00,34.65,380.60,41.60,0,0,0,0.00,0,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,78429,,BIOCON,,2026-06-30,2026-06-30,385.00,CE,BIOCON26JUN385CE,0.00,0.00,0.00,14.20,0.00,14.20,380.60,20.90,0,0,0,0.00,0,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,78550,,BIOCON,,2026-07-28,2026-07-28,410.00,CE,BIOCON26JUL410CE,0.00,0.00,0.00,11.60,0.00,11.60,380.60,16.70,0,0,0,0.00,0,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96011,,BIOCON,,2026-06-30,2026-06-30,400.00,PE,BIOCON26JUN400PE,28.00,28.50,26.80,26.80,26.80,35.00,380.60,30.40,10000,7500,3,3208250.00,3,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88847,,BIOCON,,2026-05-26,2026-05-26,330.00,PE,BIOCON26MAY330PE,1.70,1.80,0.75,0.80,0.80,1.80,380.60,0.80,347500,-85000,300,248234750.00,254,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,95876,,BIOCON,,2026-05-26,2026-05-26,355.00,PE,BIOCON26MAY355PE,6.00,6.00,2.75,3.00,3.00,6.50,380.60,3.00,495000,17500,416,372877500.00,388,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,95957,,BIOCON,,2026-06-30,2026-06-30,320.00,PE,BIOCON26JUN320PE,2.50,2.50,2.50,2.50,2.50,6.30,380.60,2.20,10000,0,1,806250.00,1,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,78549,,BIOCON,,2026-07-28,2026-07-28,400.00,PE,BIOCON26JUL400PE,0.00,0.00,0.00,45.70,0.00,45.70,380.60,33.95,0,0,0,0.00,0,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88844,,BIOCON,,2026-05-26,2026-05-26,320.00,CE,BIOCON26MAY320CE,55.05,65.00,54.15,62.50,62.50,50.70,380.60,61.85,147500,5000,20,18977500.00,20,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,95994,,BIOCON,,2026-06-30,2026-06-30,380.00,CE,BIOCON26JUN380CE,19.80,21.70,19.80,21.00,21.00,20.50,380.60,23.30,5000,5000,4,4006875.00,4,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,78431,,BIOCON,,2026-06-30,2026-06-30,395.00,CE,BIOCON26JUN395CE,0.00,0.00,0.00,11.10,0.00,11.10,380.60,16.60,0,0,0,0.00,0,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88790,,BIOCON,,2026-05-26,2026-05-26,280.00,PE,BIOCON26MAY280PE,0.15,0.20,0.10,0.15,0.15,0.15,380.60,0.00,40000,2500,4,2801500.00,4,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,95863,,BIOCON,,2026-05-26,2026-05-26,325.00,CE,BIOCON26MAY325CE,0.00,0.00,0.00,45.00,0.00,45.00,380.60,57.00,0,0,0,0.00,0,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,95867,,BIOCON,,2026-05-26,2026-05-26,345.00,CE,BIOCON26MAY345CE,0.00,0.00,0.00,20.80,20.80,20.80,380.60,38.45,5000,0,0,0.00,0,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88862,,BIOCON,,2026-05-26,2026-05-26,390.00,PE,BIOCON26MAY390PE,21.50,21.50,15.00,16.35,16.70,25.50,380.60,16.35,362500,245000,289,293991875.00,267,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,78425,,BIOCON,,2026-06-30,2026-06-30,365.00,CE,BIOCON26JUN365CE,0.00,0.00,0.00,22.30,0.00,22.30,380.60,31.60,0,0,0,0.00,0,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,78434,,BIOCON,,2026-06-30,2026-06-30,405.00,PE,BIOCON26JUN405PE,0.00,0.00,0.00,46.80,0.00,46.80,380.60,33.65,0,0,0,0.00,0,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,78551,,BIOCON,,2026-07-28,2026-07-28,410.00,PE,BIOCON26JUL410PE,0.00,0.00,0.00,52.95,0.00,52.95,380.60,40.30,0,0,0,0.00,0,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,95878,,BIOCON,,2026-05-26,2026-05-26,365.00,PE,BIOCON26MAY365PE,8.50,8.95,4.80,5.20,5.00,10.10,380.60,5.20,720000,-152500,734,681077000.00,656,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88845,,BIOCON,,2026-05-26,2026-05-26,320.00,PE,BIOCON26MAY320PE,0.80,1.00,0.50,0.50,0.50,1.05,380.60,0.50,330000,-100000,166,133058375.00,127,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88859,,BIOCON,,2026-05-26,2026-05-26,380.00,CE,BIOCON26MAY380CE,9.00,15.70,9.00,12.65,12.90,8.40,380.60,12.65,3630000,-147500,3760,3691151250.00,3374,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,95961,,BIOCON,,2026-06-30,2026-06-30,330.00,CE,BIOCON26JUN330CE,0.00,0.00,0.00,47.15,0.00,47.15,380.60,57.20,0,0,0,0.00,0,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,78408,,BIOCON,,2026-06-30,2026-06-30,335.00,CE,BIOCON26JUN335CE,0.00,0.00,0.00,39.90,0.00,39.90,380.60,53.10,0,0,0,0.00,0,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96006,,BIOCON,,2026-06-30,2026-06-30,400.00,CE,BIOCON26JUN400CE,9.90,13.70,9.35,12.90,12.90,9.50,380.60,14.75,42500,35000,23,23693250.00,22,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,95892,,BIOCON,,2026-05-26,2026-05-26,375.00,PE,BIOCON26MAY375PE,13.50,13.50,7.90,8.60,8.75,14.60,380.60,8.60,567500,442500,891,856893750.00,817,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88864,,BIOCON,,2026-05-26,2026-05-26,400.00,PE,BIOCON26MAY400PE,30.00,30.30,21.15,23.55,23.65,33.20,380.60,23.55,442500,20000,186,197390250.00,172,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,78528,,BIOCON,,2026-07-28,2026-07-28,320.00,PE,BIOCON26JUL320PE,0.00,0.00,0.00,7.60,0.00,7.60,380.60,4.15,0,0,0,0.00,0,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,95877,,BIOCON,,2026-05-26,2026-05-26,365.00,CE,BIOCON26MAY365CE,17.30,25.20,16.20,21.95,21.75,15.20,380.60,21.95,712500,-205000,452,435304250.00,419,F1,2500,,,,,
