TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,146713,,TVSMOTOR,,2026-07-28,2026-07-28,3920.00,CE,TVSMOTOR26JUL3920CE,0.00,0.00,0.00,105.70,0.00,105.70,3617.90,136.40,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,163839,,TVSMOTOR,,2026-05-26,2026-05-26,3240.00,PE,TVSMOTOR26MAY3240PE,0.00,0.00,0.00,39.80,41.00,39.80,3617.90,9.15,5425,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,163845,,TVSMOTOR,,2026-05-26,2026-05-26,3360.00,PE,TVSMOTOR26MAY3360PE,53.10,58.25,30.25,30.25,30.25,68.65,3617.90,30.25,1575,1225,38,22636206.25,36,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,176303,,TVSMOTOR,,2026-05-26,2026-05-26,3660.00,PE,TVSMOTOR26MAY3660PE,0.00,0.00,0.00,215.00,215.00,215.00,3617.90,130.20,4725,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,176305,,TVSMOTOR,,2026-05-26,2026-05-26,3700.00,PE,TVSMOTOR26MAY3700PE,170.00,230.35,152.35,153.70,154.70,251.70,3617.90,153.70,47075,875,194,131780713.75,168,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,176311,,TVSMOTOR,,2026-05-26,2026-05-26,3820.00,PE,TVSMOTOR26MAY3820PE,0.00,0.00,0.00,300.00,300.00,300.00,3617.90,235.70,175,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,146364,,TVSMOTOR,,2026-06-30,2026-06-30,3260.00,PE,TVSMOTOR26JUN3260PE,0.00,0.00,0.00,83.50,0.00,83.50,3617.90,47.70,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,146388,,TVSMOTOR,,2026-06-30,2026-06-30,3740.00,PE,TVSMOTOR26JUN3740PE,0.00,0.00,0.00,321.40,0.00,321.40,3617.90,237.65,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,146697,,TVSMOTOR,,2026-07-28,2026-07-28,3600.00,PE,TVSMOTOR26JUL3600PE,0.00,0.00,0.00,263.85,0.00,263.85,3617.90,196.85,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,163828,,TVSMOTOR,,2026-05-26,2026-05-26,3040.00,CE,TVSMOTOR26MAY3040CE,0.00,0.00,0.00,705.00,705.00,705.00,3617.90,588.85,175,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,176282,,TVSMOTOR,,2026-05-26,2026-05-26,3260.00,CE,TVSMOTOR26MAY3260CE,0.00,0.00,0.00,246.05,0.00,246.05,3617.90,379.30,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,163844,,TVSMOTOR,,2026-05-26,2026-05-26,3360.00,CE,TVSMOTOR26MAY3360CE,263.55,288.05,263.55,288.05,288.05,210.85,3617.90,292.70,700,350,3,1910378.75,3,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,176320,,TVSMOTOR,,2026-05-26,2026-05-26,4020.00,CE,TVSMOTOR26MAY4020CE,0.00,0.00,0.00,11.35,11.35,11.35,3617.90,13.90,3150,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,164036,,TVSMOTOR,,2026-05-26,2026-05-26,4280.00,CE,TVSMOTOR26MAY4280CE,3.20,3.20,3.20,3.20,3.20,3.20,3617.90,2.10,4375,0,1,749560.00,1,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,176372,,TVSMOTOR,,2026-06-30,2026-06-30,3200.00,CE,TVSMOTOR26JUN3200CE,400.05,400.05,400.05,400.05,400.05,411.00,3617.90,484.40,175,0,1,630008.75,1,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,176378,,TVSMOTOR,,2026-06-30,2026-06-30,3320.00,CE,TVSMOTOR26JUN3320CE,0.00,0.00,0.00,269.40,0.00,269.40,3617.90,390.70,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,146371,,TVSMOTOR,,2026-06-30,2026-06-30,3420.00,CE,TVSMOTOR26JUN3420CE,0.00,0.00,0.00,252.45,0.00,252.45,3617.90,320.45,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,176408,,TVSMOTOR,,2026-06-30,2026-06-30,3920.00,CE,TVSMOTOR26JUN3920CE,55.00,64.70,55.00,64.70,64.70,45.00,3617.90,91.05,875,350,5,3481520.00,2,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,146690,,TVSMOTOR,,2026-07-28,2026-07-28,3480.00,CE,TVSMOTOR26JUL3480CE,0.00,0.00,0.00,267.15,0.00,267.15,3617.90,331.80,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,163841,,TVSMOTOR,,2026-05-26,2026-05-26,3280.00,PE,TVSMOTOR26MAY3280PE,27.00,30.30,18.75,19.10,19.40,44.35,3617.90,19.10,2800,875,24,13871095.00,22,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,176399,,TVSMOTOR,,2026-06-30,2026-06-30,3720.00,PE,TVSMOTOR26JUN3720PE,0.00,0.00,0.00,400.00,0.00,400.00,3617.90,226.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,176397,,TVSMOTOR,,2026-06-30,2026-06-30,3680.00,PE,TVSMOTOR26JUN3680PE,0.00,0.00,0.00,372.05,0.00,372.05,3617.90,203.60,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,176369,,TVSMOTOR,,2026-06-30,2026-06-30,3120.00,PE,TVSMOTOR26JUN3120PE,0.00,0.00,0.00,91.05,0.00,91.05,3617.90,24.45,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,176297,,TVSMOTOR,,2026-05-26,2026-05-26,3540.00,PE,TVSMOTOR26MAY3540PE,90.00,132.15,77.10,78.40,78.55,116.60,3617.90,78.40,36575,12950,566,360952917.50,520,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,163847,,TVSMOTOR,,2026-05-26,2026-05-26,3400.00,PE,TVSMOTOR26MAY3400PE,43.00,72.10,37.05,38.20,38.45,60.90,3617.90,38.20,66325,-6300,498,300584226.25,394,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,146363,,TVSMOTOR,,2026-06-30,2026-06-30,3260.00,CE,TVSMOTOR26JUN3260CE,0.00,0.00,0.00,351.85,0.00,351.85,3617.90,436.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,38121,,TVSMOTOR,,2026-05-26,2026-05-26,4140.00,CE,TVSMOTOR26MAY4140CE,0.00,0.00,0.00,12.00,12.00,12.00,3617.90,6.10,175,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,176298,,TVSMOTOR,,2026-05-26,2026-05-26,3580.00,CE,TVSMOTOR26MAY3580CE,124.00,150.00,100.00,145.60,144.75,100.00,3617.90,145.60,33425,2625,737,477000055.00,652,F1,175,,,,,
