TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,178199,,YESBANK,,2026-05-26,2026-05-26,19.00,PE,YESBANK26MAY19PE,0.09,0.10,0.04,0.04,0.05,0.11,22.13,0.05,37724300,559800,2256,1336978737.00,865,F1,31100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,150524,,YESBANK,,2026-07-28,2026-07-28,14.00,CE,YESBANK26JUL14CE,0.00,0.00,0.00,6.20,0.00,6.20,22.13,8.35,0,0,0,0.00,0,F1,31100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,150533,,YESBANK,,2026-07-28,2026-07-28,20.00,PE,YESBANK26JUL20PE,0.60,0.60,0.43,0.43,0.43,0.75,22.13,0.65,435400,-31100,17,10852656.00,17,F1,31100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,150535,,YESBANK,,2026-07-28,2026-07-28,22.00,PE,YESBANK26JUL22PE,1.05,1.20,1.05,1.20,1.20,2.58,22.13,1.45,93300,93300,3,2156785.00,3,F1,31100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,178230,,YESBANK,,2026-06-30,2026-06-30,26.00,CE,YESBANK26JUN26CE,0.12,0.25,0.11,0.23,0.22,0.08,22.13,0.25,12626600,11320400,691,563070476.00,449,F1,31100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,178202,,YESBANK,,2026-05-26,2026-05-26,23.00,CE,YESBANK26MAY23CE,0.15,0.50,0.12,0.45,0.41,0.10,22.13,0.45,69601800,21770000,11925,8644213900.00,7192,F1,31100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,178194,,YESBANK,,2026-05-26,2026-05-26,15.00,CE,YESBANK26MAY15CE,6.65,7.24,6.65,7.24,7.24,5.06,22.13,7.20,155500,62200,5,3401718.00,3,F1,31100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,150501,,YESBANK,,2026-06-30,2026-06-30,23.00,CE,YESBANK26JUN23CE,0.40,0.84,0.40,0.81,0.75,0.30,22.13,0.85,6033400,4851600,402,295588706.00,247,F1,31100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,173732,,YESBANK,,2026-05-26,2026-05-26,24.00,CE,YESBANK26MAY24CE,0.07,0.29,0.06,0.26,0.25,0.05,22.13,0.30,135409400,95539200,26295,19789621975.00,9910,F1,31100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,173726,,YESBANK,,2026-05-26,2026-05-26,18.00,CE,YESBANK26MAY18CE,3.13,4.31,3.13,4.22,4.16,2.64,22.13,4.25,2830100,-684200,81,54572725.00,59,F1,31100,,,,,
