TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,96418,,CUMMINSIND,,2026-05-26,2026-05-26,6000.00,CE,CUMMINSIND26MAY6000CE,9.50,14.05,6.35,6.80,6.55,7.70,5324.50,6.80,52400,31000,352,422953810.00,274,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85372,,CUMMINSIND,,2026-06-30,2026-06-30,5150.00,CE,CUMMINSIND26JUN5150CE,0.00,0.00,0.00,393.25,0.00,393.25,5324.50,410.90,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85486,,CUMMINSIND,,2026-07-28,2026-07-28,4800.00,CE,CUMMINSIND26JUL4800CE,0.00,0.00,0.00,679.60,0.00,679.60,5324.50,714.10,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85521,,CUMMINSIND,,2026-07-28,2026-07-28,5300.00,CE,CUMMINSIND26JUL5300CE,0.00,0.00,0.00,390.65,0.00,390.65,5324.50,407.05,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85531,,CUMMINSIND,,2026-07-28,2026-07-28,5700.00,CE,CUMMINSIND26JUL5700CE,0.00,0.00,0.00,233.55,0.00,233.55,5324.50,239.40,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103818,,CUMMINSIND,,2026-06-30,2026-06-30,4900.00,CE,CUMMINSIND26JUN4900CE,0.00,0.00,0.00,197.40,0.00,197.40,5324.50,575.30,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103833,,CUMMINSIND,,2026-06-30,2026-06-30,5100.00,CE,CUMMINSIND26JUN5100CE,0.00,0.00,0.00,142.30,0.00,142.30,5324.50,441.10,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96405,,CUMMINSIND,,2026-05-26,2026-05-26,5300.00,PE,CUMMINSIND26MAY5300PE,135.95,181.10,116.55,122.65,121.30,165.00,5324.50,122.65,78400,20400,614,668733100.00,467,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96399,,CUMMINSIND,,2026-05-26,2026-05-26,5000.00,PE,CUMMINSIND26MAY5000PE,33.85,63.90,32.25,35.65,35.50,57.70,5324.50,35.65,76400,-2800,609,614398060.00,422,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103834,,CUMMINSIND,,2026-06-30,2026-06-30,5100.00,PE,CUMMINSIND26JUN5100PE,0.00,0.00,0.00,179.00,179.00,179.00,5324.50,168.50,400,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85490,,CUMMINSIND,,2026-07-28,2026-07-28,4900.00,CE,CUMMINSIND26JUL4900CE,0.00,0.00,0.00,613.20,0.00,613.20,5324.50,643.80,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96401,,CUMMINSIND,,2026-05-26,2026-05-26,5100.00,PE,CUMMINSIND26MAY5100PE,55.45,94.95,51.75,55.75,56.15,84.90,5324.50,55.75,55400,4400,203,209835260.00,181,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103815,,CUMMINSIND,,2026-06-30,2026-06-30,4700.00,PE,CUMMINSIND26JUN4700PE,0.00,0.00,0.00,74.95,74.95,74.95,5324.50,59.70,1000,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96403,,CUMMINSIND,,2026-05-26,2026-05-26,5200.00,PE,CUMMINSIND26MAY5200PE,99.75,134.65,79.45,85.40,85.00,120.90,5324.50,85.40,74200,6400,763,810473450.00,686,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85388,,CUMMINSIND,,2026-06-30,2026-06-30,5550.00,CE,CUMMINSIND26JUN5550CE,0.00,0.00,0.00,214.30,0.00,214.30,5324.50,217.90,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96368,,CUMMINSIND,,2026-05-26,2026-05-26,4000.00,CE,CUMMINSIND26MAY4000CE,0.00,0.00,0.00,1279.00,1279.00,1279.00,5324.50,1337.40,2000,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96398,,CUMMINSIND,,2026-05-26,2026-05-26,5000.00,CE,CUMMINSIND26MAY5000CE,350.00,405.35,324.85,405.35,405.35,345.00,5324.50,392.20,18800,-200,30,32261220.00,19,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96414,,CUMMINSIND,,2026-05-26,2026-05-26,5800.00,CE,CUMMINSIND26MAY5800CE,25.05,34.05,17.20,20.60,20.00,20.90,5324.50,20.60,29000,9000,246,286524900.00,210,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103814,,CUMMINSIND,,2026-06-30,2026-06-30,4700.00,CE,CUMMINSIND26JUN4700CE,0.00,0.00,0.00,268.85,0.00,268.85,5324.50,728.55,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85370,,CUMMINSIND,,2026-06-30,2026-06-30,5050.00,CE,CUMMINSIND26JUN5050CE,0.00,0.00,0.00,450.55,0.00,450.55,5324.50,472.65,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103837,,CUMMINSIND,,2026-06-30,2026-06-30,5300.00,CE,CUMMINSIND26JUN5300CE,0.00,0.00,0.00,100.50,0.00,100.50,5324.50,328.50,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103730,,CUMMINSIND,,2026-05-26,2026-05-26,5350.00,CE,CUMMINSIND26MAY5350CE,186.40,190.00,120.00,150.05,149.95,138.90,5324.50,150.05,57800,8000,833,916429280.00,608,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96394,,CUMMINSIND,,2026-05-26,2026-05-26,4800.00,CE,CUMMINSIND26MAY4800CE,0.00,0.00,0.00,469.00,469.00,469.00,5324.50,559.50,400,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103846,,CUMMINSIND,,2026-06-30,2026-06-30,5700.00,PE,CUMMINSIND26JUN5700PE,0.00,0.00,0.00,1145.40,0.00,1145.40,5324.50,488.35,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103767,,CUMMINSIND,,2026-05-26,2026-05-26,5750.00,PE,CUMMINSIND26MAY5750PE,0.00,0.00,0.00,1200.10,0.00,1200.10,5324.50,454.05,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103722,,CUMMINSIND,,2026-05-26,2026-05-26,5150.00,PE,CUMMINSIND26MAY5150PE,88.45,111.20,69.05,69.65,69.05,105.15,5324.50,69.65,22000,3000,51,53448830.00,50,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96389,,CUMMINSIND,,2026-05-26,2026-05-26,4500.00,PE,CUMMINSIND26MAY4500PE,6.00,7.90,3.30,4.25,4.30,7.00,5324.50,4.25,22600,-5000,101,91000840.00,78,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85368,,CUMMINSIND,,2026-06-30,2026-06-30,4950.00,CE,CUMMINSIND26JUN4950CE,0.00,0.00,0.00,512.90,0.00,512.90,5324.50,539.85,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96383,,CUMMINSIND,,2026-05-26,2026-05-26,4200.00,PE,CUMMINSIND26MAY4200PE,0.00,0.00,0.00,4.00,4.00,4.00,5324.50,0.25,2800,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103728,,CUMMINSIND,,2026-05-26,2026-05-26,5250.00,PE,CUMMINSIND26MAY5250PE,122.65,155.80,95.70,103.50,103.50,143.35,5324.50,103.50,30800,3000,133,143058980.00,125,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96409,,CUMMINSIND,,2026-05-26,2026-05-26,5500.00,PE,CUMMINSIND26MAY5500PE,240.00,240.00,224.00,224.00,224.00,309.60,5324.50,268.50,6200,200,4,4586150.00,4,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96417,,CUMMINSIND,,2026-05-26,2026-05-26,5900.00,PE,CUMMINSIND26MAY5900PE,0.00,0.00,0.00,683.05,683.05,683.05,5324.50,582.65,2200,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85373,,CUMMINSIND,,2026-06-30,2026-06-30,5150.00,PE,CUMMINSIND26JUN5150PE,0.00,0.00,0.00,234.00,0.00,234.00,5324.50,187.85,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103848,,CUMMINSIND,,2026-06-30,2026-06-30,5800.00,PE,CUMMINSIND26JUN5800PE,0.00,0.00,0.00,1235.10,0.00,1235.10,5324.50,558.85,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85519,,CUMMINSIND,,2026-07-28,2026-07-28,5200.00,PE,CUMMINSIND26JUL5200PE,0.00,0.00,0.00,307.30,0.00,307.30,5324.50,261.25,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85499,,CUMMINSIND,,2026-07-28,2026-07-28,4900.00,PE,CUMMINSIND26JUL4900PE,0.00,0.00,0.00,184.85,0.00,184.85,5324.50,149.70,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96400,,CUMMINSIND,,2026-05-26,2026-05-26,5100.00,CE,CUMMINSIND26MAY5100CE,315.00,315.00,309.00,309.00,309.00,310.60,5324.50,309.00,4800,0,3,3246640.00,3,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96402,,CUMMINSIND,,2026-05-26,2026-05-26,5200.00,CE,CUMMINSIND26MAY5200CE,250.00,267.00,192.00,235.95,235.00,215.65,5324.50,235.95,45400,-1000,241,261459510.00,221,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85517,,CUMMINSIND,,2026-07-28,2026-07-28,5100.00,PE,CUMMINSIND26JUL5100PE,0.00,0.00,0.00,262.25,0.00,262.25,5324.50,219.70,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85489,,CUMMINSIND,,2026-07-28,2026-07-28,4800.00,PE,CUMMINSIND26JUL4800PE,0.00,0.00,0.00,152.70,0.00,152.70,5324.50,121.45,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85400,,CUMMINSIND,,2026-06-30,2026-06-30,5750.00,PE,CUMMINSIND26JUN5750PE,0.00,0.00,0.00,587.15,0.00,587.15,5324.50,523.10,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85391,,CUMMINSIND,,2026-06-30,2026-06-30,5650.00,PE,CUMMINSIND26JUN5650PE,0.00,0.00,0.00,517.00,0.00,517.00,5324.50,454.75,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103840,,CUMMINSIND,,2026-06-30,2026-06-30,5400.00,PE,CUMMINSIND26JUN5400PE,0.00,0.00,0.00,887.05,0.00,887.05,5324.50,304.85,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85526,,CUMMINSIND,,2026-07-28,2026-07-28,5500.00,PE,CUMMINSIND26JUL5500PE,0.00,0.00,0.00,467.45,0.00,467.45,5324.50,412.30,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,61151,,CUMMINSIND,,2026-07-28,2026-07-28,,,CUMMINSIND26JULFUT,5380.00,5394.50,5343.50,5385.00,5385.00,5310.50,5324.50,5401.50,2600,0,5,5376600.00,5,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96390,,CUMMINSIND,,2026-05-26,2026-05-26,4600.00,CE,CUMMINSIND26MAY4600CE,671.00,744.20,671.00,744.20,744.20,657.20,5324.50,745.15,1600,-400,4,4231440.00,2,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85366,,CUMMINSIND,,2026-06-30,2026-06-30,4850.00,CE,CUMMINSIND26JUN4850CE,0.00,0.00,0.00,580.40,0.00,580.40,5324.50,611.80,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103839,,CUMMINSIND,,2026-06-30,2026-06-30,5400.00,CE,CUMMINSIND26JUN5400CE,251.70,251.70,251.70,251.70,251.70,83.90,5324.50,280.30,200,200,1,1130340.00,1,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85386,,CUMMINSIND,,2026-06-30,2026-06-30,5450.00,CE,CUMMINSIND26JUN5450CE,0.00,0.00,0.00,251.75,0.00,251.75,5324.50,258.20,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103841,,CUMMINSIND,,2026-06-30,2026-06-30,5500.00,CE,CUMMINSIND26JUN5500CE,0.00,0.00,0.00,69.75,0.00,69.75,5324.50,237.45,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85399,,CUMMINSIND,,2026-06-30,2026-06-30,5750.00,CE,CUMMINSIND26JUN5750CE,0.00,0.00,0.00,105.00,105.00,105.00,5324.50,151.80,200,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96374,,CUMMINSIND,,2026-05-26,2026-05-26,4000.00,PE,CUMMINSIND26MAY4000PE,0.35,0.35,0.35,0.35,0.35,2.50,5324.50,0.05,1400,0,1,800070.00,1,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103766,,CUMMINSIND,,2026-05-26,2026-05-26,5750.00,CE,CUMMINSIND26MAY5750CE,25.90,30.55,25.90,27.10,27.10,25.90,5324.50,27.10,42600,16200,136,157162100.00,121,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96410,,CUMMINSIND,,2026-05-26,2026-05-26,5600.00,CE,CUMMINSIND26MAY5600CE,70.00,78.95,44.60,55.70,55.00,55.45,5324.50,55.70,40200,6000,484,547909490.00,377,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96396,,CUMMINSIND,,2026-05-26,2026-05-26,4900.00,CE,CUMMINSIND26MAY4900CE,0.00,0.00,0.00,434.15,434.15,434.15,5324.50,472.90,16400,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103644,,CUMMINSIND,,2026-05-26,2026-05-26,4650.00,CE,CUMMINSIND26MAY4650CE,0.00,0.00,0.00,549.95,549.95,549.95,5324.50,697.55,200,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103754,,CUMMINSIND,,2026-05-26,2026-05-26,5450.00,PE,CUMMINSIND26MAY5450PE,0.00,0.00,0.00,921.60,0.00,921.60,5324.50,237.00,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103813,,CUMMINSIND,,2026-06-30,2026-06-30,4600.00,PE,CUMMINSIND26JUN4600PE,51.00,53.50,44.00,44.00,44.00,60.00,5324.50,43.60,2400,2200,14,13020490.00,14,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85387,,CUMMINSIND,,2026-06-30,2026-06-30,5450.00,PE,CUMMINSIND26JUN5450PE,0.00,0.00,0.00,389.50,0.00,389.50,5324.50,332.30,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85522,,CUMMINSIND,,2026-07-28,2026-07-28,5300.00,PE,CUMMINSIND26JUL5300PE,0.00,0.00,0.00,356.55,0.00,356.55,5324.50,307.25,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85523,,CUMMINSIND,,2026-07-28,2026-07-28,5400.00,CE,CUMMINSIND26JUL5400CE,0.00,0.00,0.00,345.50,0.00,345.50,5324.50,358.80,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96413,,CUMMINSIND,,2026-05-26,2026-05-26,5700.00,PE,CUMMINSIND26MAY5700PE,0.00,0.00,0.00,570.00,570.00,570.00,5324.50,413.65,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85371,,CUMMINSIND,,2026-06-30,2026-06-30,5050.00,PE,CUMMINSIND26JUN5050PE,0.00,0.00,0.00,192.25,0.00,192.25,5324.50,150.50,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85532,,CUMMINSIND,,2026-07-28,2026-07-28,5700.00,PE,CUMMINSIND26JUL5700PE,0.00,0.00,0.00,593.70,0.00,593.70,5324.50,533.95,0,0,0,0.00,0,F1,200,,,,,
