TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,120866,,HINDALCO,,2026-05-26,2026-05-26,830.00,PE,HINDALCO26MAY830PE,0.50,0.50,0.50,0.50,0.50,2.60,1045.80,0.10,14700,0,1,581350.00,1,F1,700,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,120916,,HINDALCO,,2026-05-26,2026-05-26,1110.00,CE,HINDALCO26MAY1110CE,16.55,18.90,10.85,11.30,11.10,13.30,1045.80,11.30,149100,-7000,550,432957175.00,526,F1,700,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,109408,,HINDALCO,,2026-05-26,2026-05-26,1100.00,CE,HINDALCO26MAY1100CE,18.50,23.15,13.20,14.15,13.35,16.05,1045.80,14.15,716100,30800,2562,2004951725.00,2185,F1,700,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,109398,,HINDALCO,,2026-05-26,2026-05-26,1000.00,CE,HINDALCO26MAY1000CE,79.80,83.10,63.05,65.45,63.05,69.75,1045.80,65.45,186200,7700,70,52554390.00,67,F1,700,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,120892,,HINDALCO,,2026-05-26,2026-05-26,1010.00,PE,HINDALCO26MAY1010PE,11.10,16.80,10.50,16.15,16.30,15.30,1045.80,16.15,114800,-11200,312,223513220.00,299,F1,700,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,109401,,HINDALCO,,2026-05-26,2026-05-26,1020.00,PE,HINDALCO26MAY1020PE,14.25,20.25,12.85,19.20,19.30,18.35,1045.80,19.20,254100,-8400,746,541032240.00,610,F1,700,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,109411,,HINDALCO,,2026-05-26,2026-05-26,1120.00,PE,HINDALCO26MAY1120PE,65.55,78.65,61.75,78.55,78.65,73.00,1045.80,78.55,2800,-1400,13,10827530.00,13,F1,700,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,109417,,HINDALCO,,2026-05-26,2026-05-26,1200.00,PE,HINDALCO26MAY1200PE,133.00,142.00,133.00,141.25,141.25,161.65,1045.80,152.60,35000,700,3,2811375.00,3,F1,700,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,120990,,HINDALCO,,2026-06-30,2026-06-30,1000.00,PE,HINDALCO26JUN1000PE,19.20,24.40,18.65,23.65,24.00,23.05,1045.80,23.65,49000,4200,55,39306365.00,52,F1,700,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,66187,,HINDALCO,,2026-05-26,2026-05-26,,,HINDALCO26MAYFUT,1068.00,1076.40,1048.40,1052.00,1049.20,1057.50,1045.80,1052.00,30384200,-618100,8125,6039710390.00,6617,F1,700,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,109376,,HINDALCO,,2026-05-26,2026-05-26,940.00,PE,HINDALCO26MAY940PE,2.85,4.00,2.70,3.85,3.80,3.70,1045.80,3.85,121100,2800,35,23111760.00,33,F1,700,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,109206,,HINDALCO,,2026-05-26,2026-05-26,840.00,PE,HINDALCO26MAY840PE,0.00,0.00,0.00,2.25,2.25,2.25,1045.80,0.10,22400,0,0,0.00,0,F1,700,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,121044,,HINDALCO,,2026-06-30,2026-06-30,1140.00,PE,HINDALCO26JUN1140PE,0.00,0.00,0.00,243.40,0.00,243.40,1045.80,111.30,0,0,0,0.00,0,F1,700,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,99069,,HINDALCO,,2026-07-28,2026-07-28,1100.00,CE,HINDALCO26JUL1100CE,0.00,0.00,0.00,73.05,0.00,73.05,1045.80,55.30,0,0,0,0.00,0,F1,700,,,,,
