TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,47021,,MOTHERSON,,2026-05-26,2026-05-26,145.00,PE,MOTHERSON26MAY145PE,0.00,0.00,0.00,21.97,21.97,21.97,127.25,18.00,30750,0,0,0.00,0,F1,6150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,147571,,MOTHERSON,,2026-06-30,2026-06-30,118.00,PE,MOTHERSON26JUN118PE,0.00,0.00,0.00,4.00,4.00,4.00,127.25,4.15,6150,0,0,0.00,0,F1,6150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,121538,,MOTHERSON,,2026-07-28,2026-07-28,112.00,PE,MOTHERSON26JUL112PE,0.00,0.00,0.00,4.47,0.00,4.47,127.25,3.70,0,0,0,0.00,0,F1,6150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,121560,,MOTHERSON,,2026-07-28,2026-07-28,132.00,PE,MOTHERSON26JUL132PE,0.00,0.00,0.00,13.70,0.00,13.70,127.25,12.25,0,0,0,0.00,0,F1,6150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,130012,,MOTHERSON,,2026-05-26,2026-05-26,112.00,CE,MOTHERSON26MAY112CE,0.00,0.00,0.00,23.66,0.00,23.66,127.25,16.20,0,0,0,0.00,0,F1,6150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,130014,,MOTHERSON,,2026-05-26,2026-05-26,114.00,CE,MOTHERSON26MAY114CE,0.00,0.00,0.00,13.60,13.60,13.60,127.25,14.50,12300,0,0,0.00,0,F1,6150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,147241,,MOTHERSON,,2026-05-26,2026-05-26,123.00,CE,MOTHERSON26MAY123CE,4.84,8.40,4.53,8.05,8.30,3.91,127.25,8.05,596550,-18450,310,245456094.00,259,F1,6150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,147544,,MOTHERSON,,2026-06-30,2026-06-30,102.00,CE,MOTHERSON26JUN102CE,0.00,0.00,0.00,11.20,0.00,11.20,127.25,27.00,0,0,0,0.00,0,F1,6150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,147586,,MOTHERSON,,2026-06-30,2026-06-30,128.00,CE,MOTHERSON26JUN128CE,0.00,0.00,0.00,2.59,0.00,2.59,127.25,8.85,0,0,0,0.00,0,F1,6150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,147588,,MOTHERSON,,2026-06-30,2026-06-30,130.00,CE,MOTHERSON26JUN130CE,4.52,7.25,4.32,7.14,7.25,4.20,127.25,7.15,239850,129150,41,34218969.00,39,F1,6150,,,,,
