TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,103747,,INDHOTEL,,2026-07-28,2026-07-28,700.00,PE,INDHOTEL26JUL700PE,0.00,0.00,0.00,67.90,0.00,67.90,666.15,57.95,0,0,0,0.00,0,F1,1000,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103733,,INDHOTEL,,2026-07-28,2026-07-28,630.00,PE,INDHOTEL26JUL630PE,0.00,0.00,0.00,30.40,0.00,30.40,666.15,23.85,0,0,0,0.00,0,F1,1000,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103515,,INDHOTEL,,2026-06-30,2026-06-30,705.00,PE,INDHOTEL26JUN705PE,0.00,0.00,0.00,66.05,0.00,66.05,666.15,55.15,0,0,0,0.00,0,F1,1000,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,126233,,INDHOTEL,,2026-06-30,2026-06-30,690.00,PE,INDHOTEL26JUN690PE,0.00,0.00,0.00,115.85,0.00,115.85,666.15,45.80,0,0,0,0.00,0,F1,1000,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,126207,,INDHOTEL,,2026-06-30,2026-06-30,610.00,PE,INDHOTEL26JUN610PE,0.00,0.00,0.00,55.95,0.00,55.95,666.15,11.90,0,0,0,0.00,0,F1,1000,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,113678,,INDHOTEL,,2026-05-26,2026-05-26,680.00,PE,INDHOTEL26MAY680PE,27.45,29.85,22.85,23.90,23.80,37.25,666.15,23.90,165000,22000,195,137648350.00,178,F1,1000,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,113676,,INDHOTEL,,2026-05-26,2026-05-26,670.00,PE,INDHOTEL26MAY670PE,24.25,24.25,17.90,18.60,18.45,34.35,666.15,18.60,153000,83000,493,340558600.00,416,F1,1000,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,113674,,INDHOTEL,,2026-05-26,2026-05-26,660.00,PE,INDHOTEL26MAY660PE,19.00,20.00,13.55,14.25,14.05,24.40,666.15,14.25,451000,156000,887,599730950.00,718,F1,1000,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103512,,INDHOTEL,,2026-06-30,2026-06-30,695.00,CE,INDHOTEL26JUN695CE,17.70,17.70,17.70,17.70,17.70,23.65,666.15,26.50,1000,1000,1,712700.00,1,F1,1000,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103504,,INDHOTEL,,2026-06-30,2026-06-30,675.00,CE,INDHOTEL26JUN675CE,0.00,0.00,0.00,30.90,0.00,30.90,666.15,34.80,0,0,0,0.00,0,F1,1000,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103474,,INDHOTEL,,2026-06-30,2026-06-30,605.00,CE,INDHOTEL26JUN605CE,0.00,0.00,0.00,69.10,0.00,69.10,666.15,77.50,0,0,0,0.00,0,F1,1000,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103729,,INDHOTEL,,2026-07-28,2026-07-28,620.00,CE,INDHOTEL26JUL620CE,0.00,0.00,0.00,67.75,0.00,67.75,666.15,75.35,0,0,0,0.00,0,F1,1000,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103732,,INDHOTEL,,2026-07-28,2026-07-28,630.00,CE,INDHOTEL26JUL630CE,0.00,0.00,0.00,61.90,0.00,61.90,666.15,68.95,0,0,0,0.00,0,F1,1000,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103742,,INDHOTEL,,2026-07-28,2026-07-28,680.00,CE,INDHOTEL26JUL680CE,0.00,0.00,0.00,37.75,0.00,37.75,666.15,42.25,0,0,0,0.00,0,F1,1000,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,113660,,INDHOTEL,,2026-05-26,2026-05-26,600.00,PE,INDHOTEL26MAY600PE,4.00,4.00,2.00,2.10,2.05,4.35,666.15,2.10,427000,8000,483,291057000.00,351,F1,1000,,,,,
