TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,138048,,SAMMAANCAP,,2026-06-30,2026-06-30,162.50,CE,SAMMAANCAP26JUN162.5CE,0.00,0.00,0.00,6.21,0.00,6.21,149.78,7.75,0,0,0,0.00,0,F1,4300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,166129,,SAMMAANCAP,,2026-05-26,2026-05-26,137.50,PE,SAMMAANCAP26MAY137.5PE,1.46,1.58,0.91,0.95,1.10,2.15,149.78,0.95,954600,215000,190,113199435.00,149,F1,4300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,151019,,SAMMAANCAP,,2026-05-26,2026-05-26,145.00,PE,SAMMAANCAP26MAY145PE,3.97,4.50,2.55,2.68,2.86,5.02,149.78,2.70,1363100,-30100,132,84096691.00,118,F1,4300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,166257,,SAMMAANCAP,,2026-06-30,2026-06-30,160.00,PE,SAMMAANCAP26JUN160PE,0.00,0.00,0.00,20.48,0.00,20.48,149.78,17.25,0,0,0,0.00,0,F1,4300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,138045,,SAMMAANCAP,,2026-06-30,2026-06-30,152.50,PE,SAMMAANCAP26JUN152.5PE,0.00,0.00,0.00,16.91,0.00,16.91,149.78,12.80,0,0,0,0.00,0,F1,4300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,166244,,SAMMAANCAP,,2026-06-30,2026-06-30,130.00,CE,SAMMAANCAP26JUN130CE,0.00,0.00,0.00,28.22,0.00,28.22,149.78,24.75,0,0,0,0.00,0,F1,4300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,138039,,SAMMAANCAP,,2026-06-30,2026-06-30,137.50,PE,SAMMAANCAP26JUN137.5PE,0.00,0.00,0.00,8.83,0.00,8.83,149.78,6.00,0,0,0,0.00,0,F1,4300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,166249,,SAMMAANCAP,,2026-06-30,2026-06-30,140.00,PE,SAMMAANCAP26JUN140PE,0.00,0.00,0.00,10.07,0.00,10.07,149.78,6.90,0,0,0,0.00,0,F1,4300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,166136,,SAMMAANCAP,,2026-05-26,2026-05-26,157.50,CE,SAMMAANCAP26MAY157.5CE,2.70,3.18,2.70,3.14,3.18,9.94,149.78,3.15,34400,34400,11,7586017.00,10,F1,4300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,166258,,SAMMAANCAP,,2026-06-30,2026-06-30,165.00,CE,SAMMAANCAP26JUN165CE,0.00,0.00,0.00,11.14,0.00,11.14,149.78,6.95,0,0,0,0.00,0,F1,4300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,151012,,SAMMAANCAP,,2026-05-26,2026-05-26,130.00,CE,SAMMAANCAP26MAY130CE,20.25,20.25,20.25,20.25,20.25,18.50,149.78,21.20,30100,-4300,1,646075.00,1,F1,4300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,166137,,SAMMAANCAP,,2026-05-26,2026-05-26,157.50,PE,SAMMAANCAP26MAY157.5PE,0.00,0.00,0.00,16.18,0.00,16.18,149.78,11.65,0,0,0,0.00,0,F1,4300,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,66358,,SAMMAANCAP,,2026-05-26,2026-05-26,,,SAMMAANCAP26MAYFUT,146.30,151.19,146.08,150.60,150.30,145.25,149.78,150.60,100297500,-2979900,4529,2910483638.00,3490,F1,4300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,151014,,SAMMAANCAP,,2026-05-26,2026-05-26,135.00,CE,SAMMAANCAP26MAY135CE,14.95,16.66,14.80,16.50,16.66,13.77,149.78,16.50,129000,-8600,12,7775561.00,8,F1,4300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,138033,,SAMMAANCAP,,2026-06-30,2026-06-30,127.50,CE,SAMMAANCAP26JUN127.5CE,0.00,0.00,0.00,22.18,0.00,22.18,149.78,26.60,0,0,0,0.00,0,F1,4300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,166259,,SAMMAANCAP,,2026-06-30,2026-06-30,165.00,PE,SAMMAANCAP26JUN165PE,0.00,0.00,0.00,23.66,0.00,23.66,149.78,20.60,0,0,0,0.00,0,F1,4300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,138044,,SAMMAANCAP,,2026-06-30,2026-06-30,152.50,CE,SAMMAANCAP26JUN152.5CE,0.00,0.00,0.00,9.29,0.00,9.29,149.78,11.50,0,0,0,0.00,0,F1,4300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,151027,,SAMMAANCAP,,2026-05-26,2026-05-26,165.00,PE,SAMMAANCAP26MAY165PE,0.00,0.00,0.00,21.61,0.00,21.61,149.78,17.15,0,0,0,0.00,0,F1,4300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,166127,,SAMMAANCAP,,2026-05-26,2026-05-26,132.50,PE,SAMMAANCAP26MAY132.5PE,0.00,0.00,0.00,1.51,1.50,1.51,149.78,1.35,12900,0,0,0.00,0,F1,4300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,166134,,SAMMAANCAP,,2026-05-26,2026-05-26,152.50,CE,SAMMAANCAP26MAY152.5CE,3.00,4.90,3.00,4.69,4.75,3.46,149.78,4.70,215000,43000,45,30327642.00,37,F1,4300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,151020,,SAMMAANCAP,,2026-05-26,2026-05-26,150.00,CE,SAMMAANCAP26MAY150CE,4.45,6.10,3.70,5.68,5.30,3.55,149.78,5.70,6733800,-77400,3001,2002148456.00,2264,F1,4300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,166124,,SAMMAANCAP,,2026-05-26,2026-05-26,127.50,CE,SAMMAANCAP26MAY127.5CE,0.00,0.00,0.00,26.86,0.00,26.86,149.78,23.40,0,0,0,0.00,0,F1,4300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,138041,,SAMMAANCAP,,2026-06-30,2026-06-30,142.50,PE,SAMMAANCAP26JUN142.5PE,0.00,0.00,0.00,11.21,0.00,11.21,149.78,7.95,0,0,0,0.00,0,F1,4300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,166245,,SAMMAANCAP,,2026-06-30,2026-06-30,130.00,PE,SAMMAANCAP26JUN130PE,0.00,0.00,0.00,6.37,0.00,6.37,149.78,3.75,0,0,0,0.00,0,F1,4300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,151043,,SAMMAANCAP,,2026-05-26,2026-05-26,175.00,PE,SAMMAANCAP26MAY175PE,0.00,0.00,0.00,26.68,26.68,26.68,149.78,25.70,21500,0,0,0.00,0,F1,4300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,151042,,SAMMAANCAP,,2026-05-26,2026-05-26,175.00,CE,SAMMAANCAP26MAY175CE,0.35,0.78,0.35,0.69,0.59,0.35,149.78,0.70,520300,-17200,79,59666499.00,78,F1,4300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,151010,,SAMMAANCAP,,2026-05-26,2026-05-26,125.00,CE,SAMMAANCAP26MAY125CE,0.00,0.00,0.00,24.07,24.07,24.07,149.78,25.70,8600,0,0,0.00,0,F1,4300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,166255,,SAMMAANCAP,,2026-06-30,2026-06-30,155.00,PE,SAMMAANCAP26JUN155PE,0.00,0.00,0.00,17.53,0.00,17.53,149.78,14.20,0,0,0,0.00,0,F1,4300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,138034,,SAMMAANCAP,,2026-06-30,2026-06-30,127.50,PE,SAMMAANCAP26JUN127.5PE,0.00,0.00,0.00,5.05,0.00,5.05,149.78,3.10,0,0,0,0.00,0,F1,4300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,151025,,SAMMAANCAP,,2026-05-26,2026-05-26,160.00,PE,SAMMAANCAP26MAY160PE,0.00,0.00,0.00,13.92,13.92,13.92,149.78,13.35,43000,0,0,0.00,0,F1,4300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,151021,,SAMMAANCAP,,2026-05-26,2026-05-26,150.00,PE,SAMMAANCAP26MAY150PE,6.30,6.53,4.65,4.87,4.70,8.08,149.78,4.90,3414200,-240800,176,117476774.00,127,F1,4300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,166256,,SAMMAANCAP,,2026-06-30,2026-06-30,160.00,CE,SAMMAANCAP26JUN160CE,4.30,4.95,4.10,4.95,4.95,6.00,149.78,8.55,17200,12900,4,2828755.00,4,F1,4300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,151015,,SAMMAANCAP,,2026-05-26,2026-05-26,135.00,PE,SAMMAANCAP26MAY135PE,1.25,1.25,0.66,0.71,0.76,1.57,149.78,0.75,756800,0,255,148886296.00,228,F1,4300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,138036,,SAMMAANCAP,,2026-06-30,2026-06-30,132.50,PE,SAMMAANCAP26JUN132.5PE,2.00,2.00,2.00,2.00,2.00,6.77,149.78,4.40,4300,4300,1,578350.00,1,F1,4300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,166242,,SAMMAANCAP,,2026-06-30,2026-06-30,125.00,CE,SAMMAANCAP26JUN125CE,0.00,0.00,0.00,31.66,0.00,31.66,149.78,28.55,0,0,0,0.00,0,F1,4300,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,62807,,SAMMAANCAP,,2026-06-30,2026-06-30,,,SAMMAANCAP26JUNFUT,147.98,151.96,147.15,151.53,151.03,146.26,149.78,151.53,4859000,111800,236,152490341.00,191,F1,4300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,151008,,SAMMAANCAP,,2026-05-26,2026-05-26,120.00,CE,SAMMAANCAP26MAY120CE,28.10,29.33,28.10,29.33,29.33,25.29,149.78,30.40,8600,0,6,3836847.00,2,F1,4300,,,,,
