TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,83202,,ABB,,2026-06-30,2026-06-30,7800.00,PE,ABB26JUN7800PE,0.00,0.00,0.00,1766.75,0.00,1766.75,7182.50,754.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,65557,,ABB,,2026-07-28,2026-07-28,8400.00,PE,ABB26JUL8400PE,0.00,0.00,0.00,1205.55,0.00,1205.55,7182.50,1261.45,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,56974,,ABB,,2026-05-26,2026-05-26,7900.00,CE,ABB26MAY7900CE,74.95,74.95,48.45,53.75,53.55,93.00,7182.50,53.75,36750,2000,278,276482637.50,250,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,82817,,ABB,,2026-05-26,2026-05-26,6950.00,CE,ABB26MAY6950CE,0.00,0.00,0.00,76.15,0.00,76.15,7182.50,392.95,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,83125,,ABB,,2026-06-30,2026-06-30,6300.00,CE,ABB26JUN6300CE,0.00,0.00,0.00,333.45,0.00,333.45,7182.50,1026.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,83183,,ABB,,2026-06-30,2026-06-30,7300.00,CE,ABB26JUN7300CE,0.00,0.00,0.00,96.85,0.00,96.85,7182.50,390.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,65484,,ABB,,2026-07-28,2026-07-28,6400.00,CE,ABB26JUL6400CE,0.00,0.00,0.00,1140.00,0.00,1140.00,7182.50,1034.90,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,65544,,ABB,,2026-07-28,2026-07-28,7800.00,CE,ABB26JUL7800CE,0.00,0.00,0.00,380.60,0.00,380.60,7182.50,309.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,65552,,ABB,,2026-07-28,2026-07-28,8200.00,CE,ABB26JUL8200CE,0.00,0.00,0.00,260.70,0.00,260.70,7182.50,203.85,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,82814,,ABB,,2026-05-26,2026-05-26,6750.00,PE,ABB26MAY6750PE,0.00,0.00,0.00,90.00,90.00,90.00,7182.50,79.25,500,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,75857,,ABB,,2026-05-26,2026-05-26,6900.00,PE,ABB26MAY6900PE,126.70,160.40,126.65,138.55,137.00,108.50,7182.50,138.55,26250,5625,267,235000981.25,175,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,65313,,ABB,,2026-06-30,2026-06-30,7550.00,PE,ABB26JUN7550PE,0.00,0.00,0.00,557.40,0.00,557.40,7182.50,585.90,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,83198,,ABB,,2026-06-30,2026-06-30,7600.00,PE,ABB26JUN7600PE,0.00,0.00,0.00,1586.30,0.00,1586.30,7182.50,617.95,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,65315,,ABB,,2026-06-30,2026-06-30,7650.00,PE,ABB26JUN7650PE,0.00,0.00,0.00,617.90,0.00,617.90,7182.50,650.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,65319,,ABB,,2026-06-30,2026-06-30,7850.00,PE,ABB26JUN7850PE,0.00,0.00,0.00,748.25,0.00,748.25,7182.50,790.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,35349,,ABB,,2026-06-30,2026-06-30,7900.00,PE,ABB26JUN7900PE,0.00,0.00,0.00,1749.15,0.00,1749.15,7182.50,827.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,65495,,ABB,,2026-07-28,2026-07-28,6900.00,PE,ABB26JUL6900PE,0.00,0.00,0.00,316.90,0.00,316.90,7182.50,326.35,0,0,0,0.00,0,F1,125,,,,,
