TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,159727,,TCS,,2026-05-26,2026-05-26,2720.00,CE,TCS26MAY2720CE,3.60,4.30,2.65,3.45,3.50,3.60,2435.40,3.45,229775,6650,470,223988948.75,345,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144656,,TCS,,2026-07-28,2026-07-28,2640.00,PE,TCS26JUL2640PE,0.00,0.00,0.00,233.25,0.00,233.25,2435.40,233.65,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,175198,,TCS,,2026-06-30,2026-06-30,2240.00,CE,TCS26JUN2240CE,0.00,0.00,0.00,216.55,0.00,216.55,2435.40,243.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,175238,,TCS,,2026-06-30,2026-06-30,3040.00,CE,TCS26JUN3040CE,0.00,0.00,0.00,4.00,4.00,4.00,2435.40,2.85,350,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144655,,TCS,,2026-07-28,2026-07-28,2640.00,CE,TCS26JUL2640CE,0.00,0.00,0.00,75.85,0.00,75.85,2435.40,66.55,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144657,,TCS,,2026-07-28,2026-07-28,2680.00,CE,TCS26JUL2680CE,0.00,0.00,0.00,64.65,0.00,64.65,2435.40,56.10,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,159720,,TCS,,2026-05-26,2026-05-26,2560.00,PE,TCS26MAY2560PE,140.00,186.00,137.45,162.50,164.25,154.75,2435.40,162.50,171500,525,61,29071140.00,50,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,175127,,TCS,,2026-05-26,2026-05-26,2580.00,PE,TCS26MAY2580PE,200.00,200.00,176.15,179.20,176.15,176.40,2435.40,179.20,79100,-525,5,2420092.50,5,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144189,,TCS,,2026-06-30,2026-06-30,2420.00,PE,TCS26JUN2420PE,97.00,104.25,97.00,104.25,104.25,89.70,2435.40,86.55,1050,875,5,2206968.75,5,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,175217,,TCS,,2026-06-30,2026-06-30,2600.00,PE,TCS26JUN2600PE,203.55,230.30,190.25,214.00,214.00,216.45,2435.40,214.00,9275,-1050,25,12287345.00,20,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144447,,TCS,,2026-07-28,2026-07-28,2280.00,PE,TCS26JUL2280PE,0.00,0.00,0.00,55.30,0.00,55.30,2435.40,52.50,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144489,,TCS,,2026-07-28,2026-07-28,2400.00,PE,TCS26JUL2400PE,89.00,113.00,89.00,100.50,101.00,106.55,2435.40,100.50,2700,675,15,8457963.75,15,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,159703,,TCS,,2026-05-26,2026-05-26,2240.00,CE,TCS26MAY2240CE,178.65,185.00,174.85,180.05,183.00,188.65,2435.40,180.05,46725,10500,102,43178686.25,91,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,175102,,TCS,,2026-05-26,2026-05-26,2100.00,CE,TCS26MAY2100CE,0.00,0.00,0.00,334.25,334.25,334.25,2435.40,342.70,7875,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,61304,,TCS,,2026-07-28,2026-07-28,,,TCS26JULFUT,2418.00,2432.90,2376.00,2402.60,2404.90,2404.80,2435.40,2402.60,302175,82575,655,353941740.00,522,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,159711,,TCS,,2026-05-26,2026-05-26,2400.00,CE,TCS26MAY2400CE,77.75,83.85,51.00,64.35,65.35,70.15,2435.40,64.35,643125,270025,9009,3882117776.25,6270,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144449,,TCS,,2026-07-28,2026-07-28,2320.00,PE,TCS26JUL2320PE,71.00,72.00,71.00,72.00,72.00,67.75,2435.40,65.00,1125,1125,7,3766995.00,7,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,175209,,TCS,,2026-06-30,2026-06-30,2440.00,PE,TCS26JUN2440PE,0.00,0.00,0.00,99.20,99.20,99.20,2435.40,96.05,175,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144173,,TCS,,2026-06-30,2026-06-30,2180.00,PE,TCS26JUN2180PE,0.00,0.00,0.00,19.55,0.00,19.55,2435.40,16.85,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,159722,,TCS,,2026-05-26,2026-05-26,2600.00,PE,TCS26MAY2600PE,166.00,220.00,166.00,195.45,193.80,193.35,2435.40,195.45,482825,-1050,59,28882000.00,56,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,175123,,TCS,,2026-05-26,2026-05-26,2500.00,PE,TCS26MAY2500PE,108.35,136.00,89.25,114.15,110.35,109.55,2435.40,114.15,642950,11375,1484,679386260.00,847,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,159710,,TCS,,2026-05-26,2026-05-26,2360.00,PE,TCS26MAY2360PE,34.00,47.50,25.20,35.35,33.80,35.10,2435.40,35.35,229600,42875,2301,965444935.00,1899,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,159700,,TCS,,2026-05-26,2026-05-26,2160.00,PE,TCS26MAY2160PE,3.75,5.40,2.55,3.55,3.55,4.25,2435.40,3.55,442225,19775,749,283652232.50,585,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,175105,,TCS,,2026-05-26,2026-05-26,2140.00,PE,TCS26MAY2140PE,3.00,4.25,2.20,2.90,2.85,3.50,2435.40,2.90,29925,4200,186,69775125.00,121,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144667,,TCS,,2026-07-28,2026-07-28,2880.00,CE,TCS26JUL2880CE,0.00,0.00,0.00,27.05,27.05,27.05,2435.40,21.80,225,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144663,,TCS,,2026-07-28,2026-07-28,2800.00,CE,TCS26JUL2800CE,25.25,25.25,15.00,17.70,17.70,28.00,2435.40,32.30,6975,2925,14,8877633.75,9,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144653,,TCS,,2026-07-28,2026-07-28,2600.00,CE,TCS26JUL2600CE,0.00,0.00,0.00,88.60,0.00,88.60,2435.40,78.60,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,175202,,TCS,,2026-06-30,2026-06-30,2320.00,CE,TCS26JUN2320CE,0.00,0.00,0.00,141.65,141.65,141.65,2435.40,185.35,700,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,159723,,TCS,,2026-05-26,2026-05-26,2640.00,CE,TCS26MAY2640CE,7.65,8.75,5.15,6.80,7.00,7.30,2435.40,6.80,217525,-6125,887,410818388.75,630,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,159709,,TCS,,2026-05-26,2026-05-26,2360.00,CE,TCS26MAY2360CE,95.15,110.00,71.55,87.80,88.85,95.20,2435.40,87.80,94675,16100,775,331223077.50,625,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,175219,,TCS,,2026-06-30,2026-06-30,2640.00,PE,TCS26JUN2640PE,0.00,0.00,0.00,280.00,0.00,280.00,2435.40,221.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144199,,TCS,,2026-06-30,2026-06-30,2620.00,PE,TCS26JUN2620PE,0.00,0.00,0.00,206.45,0.00,206.45,2435.40,206.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,175136,,TCS,,2026-05-26,2026-05-26,2780.00,CE,TCS26MAY2780CE,2.50,2.85,1.95,2.45,2.15,2.50,2435.40,2.45,52675,-2450,39,18989871.25,33,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,175192,,TCS,,2026-06-30,2026-06-30,2120.00,CE,TCS26JUN2120CE,0.00,0.00,0.00,304.45,0.00,304.45,2435.40,345.15,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,175194,,TCS,,2026-06-30,2026-06-30,2160.00,CE,TCS26JUN2160CE,0.00,0.00,0.00,273.45,0.00,273.45,2435.40,309.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144186,,TCS,,2026-06-30,2026-06-30,2380.00,CE,TCS26JUN2380CE,0.00,0.00,0.00,108.00,108.00,108.00,2435.40,147.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,175226,,TCS,,2026-06-30,2026-06-30,2800.00,CE,TCS26JUN2800CE,11.00,11.15,8.15,8.95,8.60,9.50,2435.40,8.95,128450,15575,188,92411357.50,80,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144659,,TCS,,2026-07-28,2026-07-28,2720.00,CE,TCS26JUL2720CE,0.00,0.00,0.00,54.95,0.00,54.95,2435.40,47.00,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,175099,,TCS,,2026-05-26,2026-05-26,2020.00,PE,TCS26MAY2020PE,0.55,1.30,0.50,0.85,0.85,0.85,2435.40,0.85,38150,0,25,8841061.25,20,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,159694,,TCS,,2026-05-26,2026-05-26,2040.00,PE,TCS26MAY2040PE,0.95,1.50,0.75,0.90,0.95,1.25,2435.40,0.90,72275,875,99,35358968.75,58,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,159702,,TCS,,2026-05-26,2026-05-26,2200.00,PE,TCS26MAY2200PE,6.10,8.80,4.25,6.05,5.85,6.70,2435.40,6.05,423675,19775,1601,618243298.75,1346,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,159726,,TCS,,2026-05-26,2026-05-26,2680.00,PE,TCS26MAY2680PE,0.00,0.00,0.00,250.00,250.00,250.00,2435.40,241.95,2625,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,175193,,TCS,,2026-06-30,2026-06-30,2120.00,PE,TCS26JUN2120PE,0.00,0.00,0.00,10.00,10.00,10.00,2435.40,9.75,350,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,159695,,TCS,,2026-05-26,2026-05-26,2080.00,CE,TCS26MAY2080CE,0.00,0.00,0.00,333.10,333.10,333.10,2435.40,362.45,19075,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,159707,,TCS,,2026-05-26,2026-05-26,2320.00,CE,TCS26MAY2320CE,115.00,117.20,96.55,114.90,117.20,123.50,2435.40,114.90,86625,1925,81,34400677.50,55,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144664,,TCS,,2026-07-28,2026-07-28,2800.00,PE,TCS26JUL2800PE,0.00,0.00,0.00,354.00,0.00,354.00,2435.40,357.15,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144491,,TCS,,2026-07-28,2026-07-28,2440.00,PE,TCS26JUL2440PE,0.00,0.00,0.00,116.40,0.00,116.40,2435.40,114.15,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,175221,,TCS,,2026-06-30,2026-06-30,2680.00,PE,TCS26JUN2680PE,0.00,0.00,0.00,311.25,0.00,311.25,2435.40,252.85,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144203,,TCS,,2026-06-30,2026-06-30,2700.00,PE,TCS26JUN2700PE,0.00,0.00,0.00,266.40,0.00,266.40,2435.40,268.90,0,0,0,0.00,0,F1,175,,,,,
