TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,105498,,DIVISLAB,,2026-05-26,2026-05-26,6250.00,PE,DIVISLAB26MAY6250PE,0.00,0.00,0.00,44.90,44.40,44.90,6702.00,32.60,12100,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,105696,,DIVISLAB,,2026-06-30,2026-06-30,5800.00,PE,DIVISLAB26JUN5800PE,0.00,0.00,0.00,48.00,48.00,48.00,6702.00,28.60,500,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,105708,,DIVISLAB,,2026-06-30,2026-06-30,6400.00,PE,DIVISLAB26JUN6400PE,0.00,0.00,0.00,557.45,0.00,557.45,6702.00,148.90,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,97877,,DIVISLAB,,2026-05-26,2026-05-26,6200.00,CE,DIVISLAB26MAY6200CE,632.95,632.95,562.85,562.85,562.85,295.00,6702.00,562.85,800,200,3,2042875.00,2,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,97879,,DIVISLAB,,2026-05-26,2026-05-26,6300.00,CE,DIVISLAB26MAY6300CE,493.65,528.00,471.25,473.60,475.90,413.00,6702.00,473.60,24900,-100,12,8170735.00,11,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,105503,,DIVISLAB,,2026-05-26,2026-05-26,6550.00,CE,DIVISLAB26MAY6550CE,250.00,330.55,250.00,284.95,277.75,235.90,6702.00,284.95,14400,800,38,25953890.00,20,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,97897,,DIVISLAB,,2026-05-26,2026-05-26,7200.00,CE,DIVISLAB26MAY7200CE,28.95,46.60,22.50,32.50,30.75,29.00,6702.00,32.50,72100,10800,536,387804290.00,311,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,105705,,DIVISLAB,,2026-06-30,2026-06-30,6300.00,CE,DIVISLAB26JUN6300CE,0.00,0.00,0.00,253.20,0.00,253.20,6702.00,580.10,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,86606,,DIVISLAB,,2026-06-30,2026-06-30,6550.00,CE,DIVISLAB26JUN6550CE,0.00,0.00,0.00,288.45,0.00,288.45,6702.00,417.80,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,86616,,DIVISLAB,,2026-06-30,2026-06-30,7050.00,CE,DIVISLAB26JUN7050CE,0.00,0.00,0.00,123.00,0.00,123.00,6702.00,189.35,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,86618,,DIVISLAB,,2026-06-30,2026-06-30,7150.00,CE,DIVISLAB26JUN7150CE,0.00,0.00,0.00,101.50,0.00,101.50,6702.00,158.10,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,105729,,DIVISLAB,,2026-06-30,2026-06-30,7500.00,CE,DIVISLAB26JUN7500CE,71.10,71.10,71.10,71.10,71.10,33.60,6702.00,79.65,200,200,2,1514220.00,1,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,86778,,DIVISLAB,,2026-07-28,2026-07-28,6500.00,CE,DIVISLAB26JUL6500CE,0.00,0.00,0.00,387.90,0.00,387.90,6702.00,530.55,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,86795,,DIVISLAB,,2026-07-28,2026-07-28,6700.00,CE,DIVISLAB26JUL6700CE,0.00,0.00,0.00,301.05,0.00,301.05,6702.00,420.80,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,97856,,DIVISLAB,,2026-05-26,2026-05-26,5300.00,PE,DIVISLAB26MAY5300PE,5.15,5.15,1.60,1.60,1.60,2.05,6702.00,0.05,500,0,2,1060675.00,2,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,105506,,DIVISLAB,,2026-05-26,2026-05-26,6650.00,PE,DIVISLAB26MAY6650PE,163.40,175.95,115.85,124.40,130.15,170.80,6702.00,124.40,11900,2800,164,111415385.00,135,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,105520,,DIVISLAB,,2026-05-26,2026-05-26,7250.00,PE,DIVISLAB26MAY7250PE,0.00,0.00,0.00,1240.70,0.00,1240.70,6702.00,557.50,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,97900,,DIVISLAB,,2026-05-26,2026-05-26,7300.00,PE,DIVISLAB26MAY7300PE,0.00,0.00,0.00,1024.35,0.00,1024.35,6702.00,601.45,0,0,0,0.00,0,F1,100,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,97902,,DIVISLAB,,2026-05-26,2026-05-26,7400.00,PE,DIVISLAB26MAY7400PE,0.00,0.00,0.00,1107.80,0.00,1107.80,6702.00,692.00,0,0,0,0.00,0,F1,100,,,,,
