TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,131844,,PGEL,,2026-07-28,2026-07-28,460.00,CE,PGEL26JUL460CE,0.00,0.00,0.00,134.85,0.00,134.85,544.50,117.40,0,0,0,0.00,0,F1,950,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,140826,,PGEL,,2026-05-26,2026-05-26,540.00,PE,PGEL26MAY540PE,24.60,30.00,20.85,21.60,20.85,29.55,544.50,21.60,246050,7600,289,155117092.50,273,F1,950,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,131719,,PGEL,,2026-06-30,2026-06-30,470.00,CE,PGEL26JUN470CE,0.00,0.00,0.00,117.70,0.00,117.70,544.50,99.70,0,0,0,0.00,0,F1,950,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,160903,,PGEL,,2026-05-26,2026-05-26,570.00,CE,PGEL26MAY570CE,15.60,18.40,13.00,17.00,17.45,13.55,544.50,17.00,376200,4750,285,158630192.50,281,F1,950,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,140819,,PGEL,,2026-05-26,2026-05-26,480.00,CE,PGEL26MAY480CE,0.00,0.00,0.00,61.80,61.80,61.80,544.50,74.65,7600,0,0,0.00,0,F1,950,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,61269,,PGEL,,2026-07-28,2026-07-28,,,PGEL26JULFUT,541.75,547.25,530.80,546.00,546.00,529.40,544.50,546.00,57950,6650,25,12836922.50,25,F1,950,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,140841,,PGEL,,2026-05-26,2026-05-26,580.00,PE,PGEL26MAY580PE,0.00,0.00,0.00,55.50,55.50,55.50,544.50,53.55,32300,0,0,0.00,0,F1,950,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,131862,,PGEL,,2026-07-28,2026-07-28,620.00,PE,PGEL26JUL620PE,0.00,0.00,0.00,102.90,0.00,102.90,544.50,109.50,0,0,0,0.00,0,F1,950,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,160932,,PGEL,,2026-06-30,2026-06-30,480.00,PE,PGEL26JUN480PE,0.00,0.00,0.00,16.05,16.05,16.05,544.50,23.95,2850,0,0,0.00,0,F1,950,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,160894,,PGEL,,2026-05-26,2026-05-26,470.00,PE,PGEL26MAY470PE,4.50,5.00,3.40,3.40,3.40,5.70,544.50,6.60,155800,34200,68,30634507.50,61,F1,950,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,131851,,PGEL,,2026-07-28,2026-07-28,520.00,CE,PGEL26JUL520CE,0.00,0.00,0.00,98.20,0.00,98.20,544.50,82.40,0,0,0,0.00,0,F1,950,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,131847,,PGEL,,2026-07-28,2026-07-28,480.00,CE,PGEL26JUL480CE,0.00,0.00,0.00,121.70,0.00,121.70,544.50,104.75,0,0,0,0.00,0,F1,950,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,131755,,PGEL,,2026-06-30,2026-06-30,590.00,CE,PGEL26JUN590CE,0.00,0.00,0.00,19.50,19.50,19.50,544.50,39.05,2850,0,0,0.00,0,F1,950,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,160937,,PGEL,,2026-06-30,2026-06-30,540.00,CE,PGEL26JUN540CE,0.00,0.00,0.00,38.70,0.00,38.70,544.50,59.25,0,0,0,0.00,0,F1,950,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,160893,,PGEL,,2026-05-26,2026-05-26,470.00,CE,PGEL26MAY470CE,0.00,0.00,0.00,101.80,101.80,101.80,544.50,82.65,950,0,0,0.00,0,F1,950,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,43000,,PGEL,,2026-05-26,2026-05-26,360.00,CE,PGEL26MAY360CE,178.70,178.70,178.55,178.55,178.55,178.50,544.50,185.75,3800,0,4,2046917.50,2,F1,950,,,,,
