TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,99240,,CDSL,,2026-05-26,2026-05-26,1260.00,CE,CDSL26MAY1260CE,48.60,58.00,41.00,56.10,58.00,40.90,1282.80,56.10,297825,-55100,3443,2138056723.75,2789,F1,475,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,92111,,CDSL,,2026-05-26,2026-05-26,1200.00,CE,CDSL26MAY1200CE,80.00,103.00,77.15,98.70,103.00,76.90,1282.80,98.70,103075,11875,277,169422477.50,244,F1,475,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,99227,,CDSL,,2026-05-26,2026-05-26,1060.00,CE,CDSL26MAY1060CE,0.00,0.00,0.00,259.65,259.65,259.65,1282.80,227.80,475,0,0,0.00,0,F1,475,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,66112,,CDSL,,2026-05-26,2026-05-26,,,CDSL26MAYFUT,1265.00,1292.20,1258.10,1288.50,1292.20,1255.80,1282.80,1288.50,10806250,-612275,8827,5331239497.50,6573,F1,475,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,99592,,CDSL,,2026-06-30,2026-06-30,1440.00,CE,CDSL26JUN1440CE,0.00,0.00,0.00,21.30,0.00,21.30,1282.80,39.20,0,0,0,0.00,0,F1,475,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,81653,,CDSL,,2026-06-30,2026-06-30,1220.00,PE,CDSL26JUN1220PE,0.00,0.00,0.00,47.20,0.00,47.20,1282.80,54.35,0,0,0,0.00,0,F1,475,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,82023,,CDSL,,2026-07-28,2026-07-28,1200.00,PE,CDSL26JUL1200PE,0.00,0.00,0.00,55.20,55.20,55.20,1282.80,62.60,475,0,0,0.00,0,F1,475,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,82053,,CDSL,,2026-07-28,2026-07-28,1320.00,PE,CDSL26JUL1320PE,0.00,0.00,0.00,106.15,0.00,106.15,1282.80,119.60,0,0,0,0.00,0,F1,475,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,99585,,CDSL,,2026-06-30,2026-06-30,1360.00,CE,CDSL26JUN1360CE,0.00,0.00,0.00,33.20,0.00,33.20,1282.80,62.70,0,0,0,0.00,0,F1,475,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,82021,,CDSL,,2026-07-28,2026-07-28,1200.00,CE,CDSL26JUL1200CE,0.00,0.00,0.00,197.00,0.00,197.00,1282.80,162.45,0,0,0,0.00,0,F1,475,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,99557,,CDSL,,2026-06-30,2026-06-30,1080.00,PE,CDSL26JUN1080PE,0.00,0.00,0.00,12.00,12.00,12.00,1282.80,15.70,1425,0,0,0.00,0,F1,475,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,99559,,CDSL,,2026-06-30,2026-06-30,1120.00,PE,CDSL26JUN1120PE,16.40,16.60,11.45,11.75,11.50,19.00,1282.80,11.75,30400,15675,41,22093770.00,37,F1,475,,,,,
