TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,123068,,NAM-INDIA,,2026-06-30,2026-06-30,1100.00,CE,NAM-INDIA26JUN1100CE,0.00,0.00,0.00,59.20,0.00,59.20,1094.20,87.40,0,0,0,0.00,0,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,150122,,NAM-INDIA,,2026-06-30,2026-06-30,1160.00,CE,NAM-INDIA26JUN1160CE,21.00,24.75,21.00,23.35,24.15,20.00,1094.20,23.35,7500,625,6,4435468.75,5,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,47164,,NAM-INDIA,,2026-05-26,2026-05-26,1140.00,PE,NAM-INDIA26MAY1140PE,0.00,0.00,0.00,236.30,0.00,236.30,1094.20,76.20,0,0,0,0.00,0,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,123069,,NAM-INDIA,,2026-06-30,2026-06-30,1100.00,PE,NAM-INDIA26JUN1100PE,0.00,0.00,0.00,125.00,0.00,125.00,1094.20,82.80,0,0,0,0.00,0,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,62707,,NAM-INDIA,,2026-05-26,2026-05-26,,,NAM-INDIA26MAYFUT,1070.00,1098.60,1056.50,1093.30,1091.00,1054.20,1094.20,1093.30,3685000,341250,2431,1644886187.50,2051,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,150109,,NAM-INDIA,,2026-06-30,2026-06-30,880.00,PE,NAM-INDIA26JUN880PE,0.00,0.00,0.00,113.00,0.00,113.00,1094.20,11.60,0,0,0,0.00,0,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,149932,,NAM-INDIA,,2026-05-26,2026-05-26,860.00,PE,NAM-INDIA26MAY860PE,1.50,1.50,1.00,1.15,1.15,1.20,1094.20,1.15,18125,-1875,35,18839312.50,33,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,123111,,NAM-INDIA,,2026-07-28,2026-07-28,1160.00,CE,NAM-INDIA26JUL1160CE,0.00,0.00,0.00,58.95,0.00,58.95,1094.20,84.10,0,0,0,0.00,0,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,123066,,NAM-INDIA,,2026-06-30,2026-06-30,1060.00,CE,NAM-INDIA26JUN1060CE,0.00,0.00,0.00,40.05,40.05,40.05,1094.20,107.50,625,0,0,0.00,0,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,123095,,NAM-INDIA,,2026-07-28,2026-07-28,920.00,PE,NAM-INDIA26JUL920PE,0.00,0.00,0.00,49.45,0.00,49.45,1094.20,29.70,0,0,0,0.00,0,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,123071,,NAM-INDIA,,2026-06-30,2026-06-30,1140.00,PE,NAM-INDIA26JUN1140PE,0.00,0.00,0.00,152.20,0.00,152.20,1094.20,105.25,0,0,0,0.00,0,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,150117,,NAM-INDIA,,2026-06-30,2026-06-30,1040.00,PE,NAM-INDIA26JUN1040PE,0.00,0.00,0.00,236.30,0.00,236.30,1094.20,54.65,0,0,0,0.00,0,F1,625,,,,,
