TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,146277,,MCX,,2026-05-26,2026-05-26,2700.00,PE,MCX26MAY2700PE,41.30,41.30,25.90,29.00,29.05,44.25,2973.20,29.00,426875,-11250,1034,1765264375.00,938,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,146623,,MCX,,2026-06-30,2026-06-30,3100.00,CE,MCX26JUN3100CE,119.90,119.90,119.90,119.90,119.90,121.60,2973.20,183.65,4375,0,1,2012437.50,1,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,146222,,MCX,,2026-05-26,2026-05-26,2700.00,CE,MCX26MAY2700CE,279.60,322.40,267.00,322.40,322.40,259.70,2973.20,316.55,83125,-5000,52,97043468.75,33,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,129446,,MCX,,2026-05-26,2026-05-26,2000.00,CE,MCX26MAY2000CE,967.00,990.00,967.00,990.00,990.00,963.80,2973.20,979.65,8750,625,2,3723125.00,2,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,120885,,MCX,,2026-07-28,2026-07-28,2900.00,PE,MCX26JUL2900PE,0.00,0.00,0.00,263.50,0.00,263.50,2973.20,218.05,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,120841,,MCX,,2026-07-28,2026-07-28,2600.00,CE,MCX26JUL2600CE,0.00,0.00,0.00,468.40,0.00,468.40,2973.20,512.80,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,120863,,MCX,,2026-07-28,2026-07-28,2700.00,PE,MCX26JUL2700PE,0.00,0.00,0.00,170.80,0.00,170.80,2973.20,135.20,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,146221,,MCX,,2026-05-26,2026-05-26,2650.00,PE,MCX26MAY2650PE,26.80,31.05,20.20,22.45,22.20,33.45,2973.20,22.45,87500,16250,216,360999218.75,204,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,146219,,MCX,,2026-05-26,2026-05-26,2550.00,PE,MCX26MAY2550PE,18.80,18.80,11.70,13.20,12.85,18.80,2973.20,13.20,73125,15625,155,248383656.25,110,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,146143,,MCX,,2026-05-26,2026-05-26,2100.00,CE,MCX26MAY2100CE,0.00,0.00,0.00,800.00,800.00,800.00,2973.20,880.05,6250,0,0,0.00,0,F1,625,,,,,
