TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,162012,,PIIND,,2026-05-26,2026-05-26,3220.00,PE,PIIND26MAY3220PE,0.00,0.00,0.00,481.25,0.00,481.25,3071.00,177.05,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,142553,,PIIND,,2026-05-26,2026-05-26,3040.00,PE,PIIND26MAY3040PE,96.00,96.00,70.85,75.75,76.05,110.75,3071.00,75.75,8225,4025,92,50227152.50,89,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,133554,,PIIND,,2026-07-28,2026-07-28,3520.00,CE,PIIND26JUL3520CE,0.00,0.00,0.00,71.25,0.00,71.25,3071.00,56.30,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,133546,,PIIND,,2026-07-28,2026-07-28,3360.00,CE,PIIND26JUL3360CE,0.00,0.00,0.00,111.70,0.00,111.70,3071.00,92.55,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,133439,,PIIND,,2026-07-28,2026-07-28,2640.00,CE,PIIND26JUL2640CE,0.00,0.00,0.00,525.75,0.00,525.75,3071.00,496.70,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,162201,,PIIND,,2026-06-30,2026-06-30,3360.00,CE,PIIND26JUN3360CE,0.00,0.00,0.00,22.65,0.00,22.65,3071.00,58.85,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,133017,,PIIND,,2026-06-30,2026-06-30,3340.00,CE,PIIND26JUN3340CE,0.00,0.00,0.00,82.90,0.00,82.90,3071.00,63.65,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,162079,,PIIND,,2026-06-30,2026-06-30,2760.00,CE,PIIND26JUN2760CE,0.00,0.00,0.00,170.05,0.00,170.05,3071.00,368.65,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,142570,,PIIND,,2026-05-26,2026-05-26,3400.00,CE,PIIND26MAY3400CE,15.35,20.05,12.15,16.20,16.20,11.05,3071.00,16.20,67025,7175,299,178739872.50,267,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,142550,,PIIND,,2026-05-26,2026-05-26,3000.00,CE,PIIND26MAY3000CE,123.00,159.30,123.00,153.55,157.00,110.05,3071.00,153.55,42000,-1400,162,89140896.25,119,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,142538,,PIIND,,2026-05-26,2026-05-26,2760.00,CE,PIIND26MAY2760CE,0.00,0.00,0.00,295.45,295.45,295.45,3071.00,326.05,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,161983,,PIIND,,2026-05-26,2026-05-26,2660.00,CE,PIIND26MAY2660CE,0.00,0.00,0.00,418.65,418.65,418.65,3071.00,421.30,1575,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,162204,,PIIND,,2026-06-30,2026-06-30,3400.00,PE,PIIND26JUN3400PE,0.00,0.00,0.00,426.00,426.00,426.00,3071.00,347.00,2800,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,162206,,PIIND,,2026-06-30,2026-06-30,3440.00,PE,PIIND26JUN3440PE,0.00,0.00,0.00,676.05,0.00,676.05,3071.00,379.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,142490,,PIIND,,2026-05-26,2026-05-26,2560.00,CE,PIIND26MAY2560CE,508.80,508.80,508.80,508.80,508.80,591.50,3071.00,519.60,875,525,3,1611120.00,1,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,142546,,PIIND,,2026-05-26,2026-05-26,2920.00,CE,PIIND26MAY2920CE,0.00,0.00,0.00,316.00,0.00,316.00,3071.00,189.85,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,37716,,PIIND,,2026-05-26,2026-05-26,3460.00,CE,PIIND26MAY3460CE,12.65,13.85,8.35,11.35,11.35,7.00,3071.00,5.70,9100,5600,100,60765320.00,100,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,142576,,PIIND,,2026-05-26,2026-05-26,3520.00,CE,PIIND26MAY3520CE,9.10,10.00,6.20,8.50,8.40,6.50,3071.00,8.50,9450,-1925,108,66680757.50,93,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,161980,,PIIND,,2026-05-26,2026-05-26,2580.00,PE,PIIND26MAY2580PE,0.00,0.00,0.00,16.85,16.80,16.85,3071.00,0.55,2100,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,142493,,PIIND,,2026-05-26,2026-05-26,2600.00,PE,PIIND26MAY2600PE,0.00,0.00,0.00,5.00,5.00,5.00,3071.00,0.75,11900,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,161982,,PIIND,,2026-05-26,2026-05-26,2620.00,PE,PIIND26MAY2620PE,0.00,0.00,0.00,21.85,21.85,21.85,3071.00,1.00,1050,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,142557,,PIIND,,2026-05-26,2026-05-26,3120.00,PE,PIIND26MAY3120PE,0.00,0.00,0.00,140.30,140.30,140.30,3071.00,110.85,13300,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,142565,,PIIND,,2026-05-26,2026-05-26,3280.00,PE,PIIND26MAY3280PE,0.00,0.00,0.00,249.35,0.00,249.35,3071.00,223.60,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,132973,,PIIND,,2026-06-30,2026-06-30,3100.00,CE,PIIND26JUN3100CE,0.00,0.00,0.00,175.55,0.00,175.55,3071.00,148.40,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,161994,,PIIND,,2026-05-26,2026-05-26,2860.00,PE,PIIND26MAY2860PE,0.00,0.00,0.00,194.90,0.00,194.90,3071.00,17.45,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,162000,,PIIND,,2026-05-26,2026-05-26,2980.00,PE,PIIND26MAY2980PE,62.35,65.50,51.30,53.75,54.10,62.55,3071.00,53.75,4900,175,19,10096703.75,19,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,162008,,PIIND,,2026-05-26,2026-05-26,3140.00,PE,PIIND26MAY3140PE,0.00,0.00,0.00,169.35,169.35,169.35,3071.00,122.80,28350,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,162014,,PIIND,,2026-05-26,2026-05-26,3260.00,PE,PIIND26MAY3260PE,0.00,0.00,0.00,517.80,0.00,517.80,3071.00,207.60,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,162018,,PIIND,,2026-05-26,2026-05-26,3340.00,PE,PIIND26MAY3340PE,0.00,0.00,0.00,592.30,0.00,592.30,3071.00,274.15,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,142575,,PIIND,,2026-05-26,2026-05-26,3480.00,PE,PIIND26MAY3480PE,0.00,0.00,0.00,457.35,453.80,457.35,3071.00,402.55,11025,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,133001,,PIIND,,2026-06-30,2026-06-30,3100.00,PE,PIIND26JUN3100PE,0.00,0.00,0.00,147.10,0.00,147.10,3071.00,148.20,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,133009,,PIIND,,2026-06-30,2026-06-30,3260.00,PE,PIIND26JUN3260PE,0.00,0.00,0.00,238.05,0.00,238.05,3071.00,244.15,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,162208,,PIIND,,2026-06-30,2026-06-30,3520.00,PE,PIIND26JUN3520PE,0.00,0.00,0.00,750.00,0.00,750.00,3071.00,445.95,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,133484,,PIIND,,2026-07-28,2026-07-28,2920.00,PE,PIIND26JUL2920PE,0.00,0.00,0.00,97.65,0.00,97.65,3071.00,96.60,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,133508,,PIIND,,2026-07-28,2026-07-28,3000.00,PE,PIIND26JUL3000PE,0.00,0.00,0.00,127.70,0.00,127.70,3071.00,127.65,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,133541,,PIIND,,2026-07-28,2026-07-28,3280.00,PE,PIIND26JUL3280PE,0.00,0.00,0.00,273.40,0.00,273.40,3071.00,279.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,133555,,PIIND,,2026-07-28,2026-07-28,3520.00,PE,PIIND26JUL3520PE,0.00,0.00,0.00,443.15,0.00,443.15,3071.00,455.30,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,142488,,PIIND,,2026-05-26,2026-05-26,2520.00,CE,PIIND26MAY2520CE,0.00,0.00,0.00,630.60,630.60,630.60,3071.00,559.30,1575,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,142494,,PIIND,,2026-05-26,2026-05-26,2640.00,CE,PIIND26MAY2640CE,409.05,409.05,409.05,409.05,409.05,370.85,3071.00,440.80,350,-525,3,1600751.25,1,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,142548,,PIIND,,2026-05-26,2026-05-26,2960.00,CE,PIIND26MAY2960CE,0.00,0.00,0.00,204.35,196.25,204.35,3071.00,160.85,3850,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,142554,,PIIND,,2026-05-26,2026-05-26,3080.00,CE,PIIND26MAY3080CE,90.90,116.80,87.00,106.35,109.00,77.15,3071.00,106.35,13125,-2975,155,86381470.00,139,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,142556,,PIIND,,2026-05-26,2026-05-26,3120.00,CE,PIIND26MAY3120CE,79.00,95.10,71.10,85.45,85.15,60.25,3071.00,85.45,42525,-175,76,42629492.50,74,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,142564,,PIIND,,2026-05-26,2026-05-26,3280.00,CE,PIIND26MAY3280CE,0.00,0.00,0.00,23.05,23.65,23.05,3071.00,25.15,9800,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,142572,,PIIND,,2026-05-26,2026-05-26,3440.00,CE,PIIND26MAY3440CE,0.00,0.00,0.00,21.70,21.70,21.70,3071.00,6.85,12600,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,142574,,PIIND,,2026-05-26,2026-05-26,3480.00,CE,PIIND26MAY3480CE,9.15,12.90,8.05,10.75,10.65,7.70,3071.00,10.75,199150,1925,308,188137915.00,233,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,162075,,PIIND,,2026-06-30,2026-06-30,2680.00,CE,PIIND26JUN2680CE,0.00,0.00,0.00,210.55,0.00,210.55,3071.00,435.65,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,162083,,PIIND,,2026-06-30,2026-06-30,2840.00,CE,PIIND26JUN2840CE,0.00,0.00,0.00,135.50,0.00,135.50,3071.00,306.65,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,142577,,PIIND,,2026-05-26,2026-05-26,3520.00,PE,PIIND26MAY3520PE,0.00,0.00,0.00,485.60,485.60,485.60,3071.00,440.95,350,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,133530,,PIIND,,2026-07-28,2026-07-28,3160.00,PE,PIIND26JUL3160PE,0.00,0.00,0.00,203.40,0.00,203.40,3071.00,206.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,133522,,PIIND,,2026-07-28,2026-07-28,3080.00,PE,PIIND26JUL3080PE,0.00,0.00,0.00,163.00,0.00,163.00,3071.00,164.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,133494,,PIIND,,2026-07-28,2026-07-28,2960.00,PE,PIIND26JUL2960PE,0.00,0.00,0.00,112.05,0.00,112.05,3071.00,111.45,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,37725,,PIIND,,2026-06-30,2026-06-30,3480.00,PE,PIIND26JUN3480PE,0.00,0.00,0.00,478.55,478.00,478.55,3071.00,412.05,5775,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,162196,,PIIND,,2026-06-30,2026-06-30,3240.00,PE,PIIND26JUN3240PE,0.00,0.00,0.00,498.95,0.00,498.95,3071.00,230.80,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,133007,,PIIND,,2026-06-30,2026-06-30,3220.00,PE,PIIND26JUN3220PE,0.00,0.00,0.00,213.10,0.00,213.10,3071.00,217.80,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,132964,,PIIND,,2026-06-30,2026-06-30,2900.00,PE,PIIND26JUN2900PE,0.00,0.00,0.00,100.00,100.00,100.00,3071.00,65.60,350,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,61273,,PIIND,,2026-07-28,2026-07-28,,,PIIND26JULFUT,3034.00,3081.30,3022.30,3066.40,3066.40,2981.20,3071.00,3066.40,8750,4375,34,18122930.00,29,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,142560,,PIIND,,2026-05-26,2026-05-26,3200.00,CE,PIIND26MAY3200CE,43.25,63.05,40.35,55.75,57.00,37.10,3071.00,55.75,159775,-23625,737,419560487.50,523,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,162089,,PIIND,,2026-06-30,2026-06-30,2960.00,CE,PIIND26JUN2960CE,0.00,0.00,0.00,93.90,0.00,93.90,3071.00,224.85,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,162197,,PIIND,,2026-06-30,2026-06-30,3280.00,CE,PIIND26JUN3280CE,0.00,0.00,0.00,30.80,0.00,30.80,3071.00,79.80,0,0,0,0.00,0,F1,175,,,,,
