TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,167470,,SBILIFE,,2026-05-26,2026-05-26,1940.00,CE,SBILIFE26MAY1940CE,6.90,13.65,6.90,11.70,12.20,6.80,1859.00,11.70,87750,33000,559,408964350.00,517,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,168305,,SBILIFE,,2026-06-30,2026-06-30,1600.00,CE,SBILIFE26JUN1600CE,0.00,0.00,0.00,224.55,0.00,224.55,1859.00,278.95,0,0,0,0.00,0,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,138625,,SBILIFE,,2026-06-30,2026-06-30,1820.00,CE,SBILIFE26JUN1820CE,0.00,0.00,0.00,83.85,0.00,83.85,1859.00,107.20,0,0,0,0.00,0,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,62811,,SBILIFE,,2026-06-30,2026-06-30,,,SBILIFE26JUNFUT,1847.40,1885.00,1846.30,1879.90,1885.00,1838.80,1859.00,1879.90,1330875,14250,186,130216275.00,181,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,168327,,SBILIFE,,2026-06-30,2026-06-30,1840.00,CE,SBILIFE26JUN1840CE,0.00,0.00,0.00,76.40,0.00,76.40,1859.00,95.80,0,0,0,0.00,0,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,168517,,SBILIFE,,2026-06-30,2026-06-30,2120.00,CE,SBILIFE26JUN2120CE,0.00,0.00,0.00,12.35,0.00,12.35,1859.00,12.20,0,0,0,0.00,0,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,138707,,SBILIFE,,2026-07-28,2026-07-28,1680.00,CE,SBILIFE26JUL1680CE,0.00,0.00,0.00,188.40,0.00,188.40,1859.00,225.15,0,0,0,0.00,0,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,138723,,SBILIFE,,2026-07-28,2026-07-28,2000.00,CE,SBILIFE26JUL2000CE,0.00,0.00,0.00,40.10,0.00,40.10,1859.00,51.30,0,0,0,0.00,0,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,138712,,SBILIFE,,2026-07-28,2026-07-28,1760.00,PE,SBILIFE26JUL1760PE,0.00,0.00,0.00,62.75,0.00,62.75,1859.00,42.45,0,0,0,0.00,0,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,138706,,SBILIFE,,2026-07-28,2026-07-28,1640.00,PE,SBILIFE26JUL1640PE,0.00,0.00,0.00,26.10,0.00,26.10,1859.00,15.40,0,0,0,0.00,0,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,167571,,SBILIFE,,2026-05-26,2026-05-26,2140.00,PE,SBILIFE26MAY2140PE,0.00,0.00,0.00,309.10,309.10,309.10,1859.00,274.75,2250,0,0,0.00,0,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,168302,,SBILIFE,,2026-06-30,2026-06-30,1520.00,PE,SBILIFE26JUN1520PE,0.00,0.00,0.00,8.00,0.00,8.00,1859.00,1.40,0,0,0,0.00,0,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,138624,,SBILIFE,,2026-06-30,2026-06-30,1780.00,PE,SBILIFE26JUN1780PE,0.00,0.00,0.00,58.80,0.00,58.80,1859.00,36.65,0,0,0,0.00,0,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,151601,,SBILIFE,,2026-05-26,2026-05-26,2200.00,CE,SBILIFE26MAY2200CE,0.50,0.90,0.35,0.45,0.45,0.50,1859.00,0.45,24000,750,256,211250493.75,105,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,151573,,SBILIFE,,2026-05-26,2026-05-26,1640.00,CE,SBILIFE26MAY1640CE,0.00,0.00,0.00,471.05,0.00,471.05,1859.00,225.10,0,0,0,0.00,0,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,151599,,SBILIFE,,2026-05-26,2026-05-26,2160.00,CE,SBILIFE26MAY2160CE,0.00,0.00,0.00,0.40,0.40,0.40,1859.00,0.40,8250,0,0,0.00,0,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,138604,,SBILIFE,,2026-06-30,2026-06-30,1740.00,CE,SBILIFE26JUN1740CE,0.00,0.00,0.00,128.95,0.00,128.95,1859.00,160.75,0,0,0,0.00,0,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,138639,,SBILIFE,,2026-06-30,2026-06-30,1940.00,CE,SBILIFE26JUN1940CE,0.00,0.00,0.00,38.85,0.00,38.85,1859.00,50.90,0,0,0,0.00,0,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,168407,,SBILIFE,,2026-06-30,2026-06-30,2040.00,CE,SBILIFE26JUN2040CE,0.00,0.00,0.00,22.10,0.00,22.10,1859.00,24.10,0,0,0,0.00,0,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,138693,,SBILIFE,,2026-07-28,2026-07-28,1520.00,CE,SBILIFE26JUL1520CE,0.00,0.00,0.00,318.30,0.00,318.30,1859.00,364.60,0,0,0,0.00,0,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,138699,,SBILIFE,,2026-07-28,2026-07-28,1600.00,CE,SBILIFE26JUL1600CE,0.00,0.00,0.00,249.65,0.00,249.65,1859.00,291.95,0,0,0,0.00,0,F1,375,,,,,
