TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,144836,,TIINDIA,,2026-06-30,2026-06-30,2740.00,PE,TIINDIA26JUN2740PE,0.00,0.00,0.00,94.30,0.00,94.30,2917.00,104.90,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,175487,,TIINDIA,,2026-06-30,2026-06-30,2600.00,PE,TIINDIA26JUN2600PE,0.00,0.00,0.00,240.25,0.00,240.25,2917.00,62.05,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,160853,,TIINDIA,,2026-05-26,2026-05-26,2800.00,PE,TIINDIA26MAY2800PE,70.00,71.50,55.30,57.30,57.30,56.35,2917.00,57.30,18800,1400,12,6865160.00,8,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,49184,,TIINDIA,,2026-05-26,2026-05-26,3460.00,CE,TIINDIA26MAY3460CE,2.05,4.00,2.05,3.20,3.20,8.00,2917.00,6.75,7400,400,8,5540900.00,7,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,160984,,TIINDIA,,2026-05-26,2026-05-26,3440.00,CE,TIINDIA26MAY3440CE,0.00,0.00,0.00,22.45,22.45,22.45,2917.00,7.75,3000,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,160866,,TIINDIA,,2026-05-26,2026-05-26,3080.00,CE,TIINDIA26MAY3080CE,0.00,0.00,0.00,73.00,73.00,73.00,2917.00,59.95,3600,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,175496,,TIINDIA,,2026-06-30,2026-06-30,2800.00,CE,TIINDIA26JUN2800CE,0.00,0.00,0.00,132.35,0.00,132.35,2917.00,271.55,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144841,,TIINDIA,,2026-06-30,2026-06-30,2860.00,CE,TIINDIA26JUN2860CE,0.00,0.00,0.00,307.20,0.00,307.20,2917.00,238.25,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,175420,,TIINDIA,,2026-05-26,2026-05-26,3020.00,CE,TIINDIA26MAY3020CE,0.00,0.00,0.00,81.10,81.10,81.10,2917.00,79.35,1600,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,175508,,TIINDIA,,2026-06-30,2026-06-30,3040.00,CE,TIINDIA26JUN3040CE,0.00,0.00,0.00,75.25,0.00,75.25,2917.00,155.75,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,160874,,TIINDIA,,2026-05-26,2026-05-26,3240.00,CE,TIINDIA26MAY3240CE,0.00,0.00,0.00,25.75,25.75,25.75,2917.00,26.10,11400,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144961,,TIINDIA,,2026-06-30,2026-06-30,3020.00,CE,TIINDIA26JUN3020CE,0.00,0.00,0.00,223.15,0.00,223.15,2917.00,163.65,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145006,,TIINDIA,,2026-06-30,2026-06-30,3180.00,CE,TIINDIA26JUN3180CE,0.00,0.00,0.00,157.30,0.00,157.30,2917.00,108.25,0,0,0,0.00,0,F1,200,,,,,
