TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,151287,,NAUKRI,,2026-05-26,2026-05-26,1030.00,PE,NAUKRI26MAY1030PE,52.85,52.85,52.85,52.85,52.85,57.65,981.40,52.85,11250,0,1,406068.75,1,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,123927,,NAUKRI,,2026-07-28,2026-07-28,880.00,CE,NAUKRI26JUL880CE,0.00,0.00,0.00,157.05,0.00,157.05,981.40,135.85,0,0,0,0.00,0,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,123844,,NAUKRI,,2026-06-30,2026-06-30,1030.00,CE,NAUKRI26JUN1030CE,0.00,0.00,0.00,53.35,0.00,53.35,981.40,38.45,0,0,0,0.00,0,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,131441,,NAUKRI,,2026-05-26,2026-05-26,880.00,CE,NAUKRI26MAY880CE,0.00,0.00,0.00,169.65,0.00,169.65,981.40,107.60,0,0,0,0.00,0,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,62712,,NAUKRI,,2026-06-30,2026-06-30,,,NAUKRI26JUNFUT,974.60,1003.50,973.60,995.70,1003.10,974.45,981.40,995.70,142875,15375,177,65586581.25,163,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,152165,,NAUKRI,,2026-06-30,2026-06-30,960.00,PE,NAUKRI26JUN960PE,0.00,0.00,0.00,31.50,31.50,31.50,981.40,40.00,375,0,0,0.00,0,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,123845,,NAUKRI,,2026-06-30,2026-06-30,1030.00,PE,NAUKRI26JUN1030PE,0.00,0.00,0.00,68.50,0.00,68.50,981.40,77.35,0,0,0,0.00,0,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,123961,,NAUKRI,,2026-07-28,2026-07-28,1000.00,PE,NAUKRI26JUL1000PE,0.00,0.00,0.00,62.55,0.00,62.55,981.40,69.50,0,0,0,0.00,0,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,152163,,NAUKRI,,2026-06-30,2026-06-30,940.00,PE,NAUKRI26JUN940PE,0.00,0.00,0.00,47.80,0.00,47.80,981.40,31.90,0,0,0,0.00,0,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,152071,,NAUKRI,,2026-06-30,2026-06-30,880.00,PE,NAUKRI26JUN880PE,0.00,0.00,0.00,26.50,0.00,26.50,981.40,14.30,0,0,0,0.00,0,F1,375,,,,,
