TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,147207,,PRESTIGE,,2026-05-26,2026-05-26,1240.00,PE,PRESTIGE26MAY1240PE,3.50,3.50,2.55,2.75,3.10,4.65,1455.20,2.75,29250,5400,41,22929255.00,31,F1,450,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,147255,,PRESTIGE,,2026-05-26,2026-05-26,1560.00,CE,PRESTIGE26MAY1560CE,11.10,14.85,9.70,13.25,13.15,10.70,1455.20,13.25,192150,43650,261,184513297.50,224,F1,450,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,147246,,PRESTIGE,,2026-05-26,2026-05-26,1360.00,PE,PRESTIGE26MAY1360PE,0.00,0.00,0.00,39.25,39.25,39.25,1455.20,21.20,900,0,0,0.00,0,F1,450,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,147245,,PRESTIGE,,2026-05-26,2026-05-26,1360.00,CE,PRESTIGE26MAY1360CE,0.00,0.00,0.00,167.30,0.00,167.30,1455.20,120.75,0,0,0,0.00,0,F1,450,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,147194,,PRESTIGE,,2026-05-26,2026-05-26,1000.00,CE,PRESTIGE26MAY1000CE,0.00,0.00,0.00,450.60,450.60,450.60,1455.20,458.45,900,0,0,0.00,0,F1,450,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,164554,,PRESTIGE,,2026-05-26,2026-05-26,1180.00,PE,PRESTIGE26MAY1180PE,0.00,0.00,0.00,3.00,3.00,3.00,1455.20,1.00,15300,0,0,0.00,0,F1,450,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,164562,,PRESTIGE,,2026-05-26,2026-05-26,1340.00,PE,PRESTIGE26MAY1340PE,14.00,14.00,10.40,10.55,10.40,16.95,1455.20,10.55,119250,-2250,12,7297830.00,12,F1,450,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,136509,,PRESTIGE,,2026-07-28,2026-07-28,1320.00,CE,PRESTIGE26JUL1320CE,0.00,0.00,0.00,176.40,0.00,176.40,1455.20,208.10,0,0,0,0.00,0,F1,450,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,136512,,PRESTIGE,,2026-07-28,2026-07-28,1360.00,PE,PRESTIGE26JUL1360PE,0.00,0.00,0.00,92.05,0.00,92.05,1455.20,68.40,0,0,0,0.00,0,F1,450,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,136390,,PRESTIGE,,2026-06-30,2026-06-30,1460.00,PE,PRESTIGE26JUN1460PE,0.00,0.00,0.00,127.05,0.00,127.05,1455.20,94.35,0,0,0,0.00,0,F1,450,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,147256,,PRESTIGE,,2026-05-26,2026-05-26,1560.00,PE,PRESTIGE26MAY1560PE,0.00,0.00,0.00,129.45,129.05,129.45,1455.20,124.20,11700,0,0,0.00,0,F1,450,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,136513,,PRESTIGE,,2026-07-28,2026-07-28,1400.00,CE,PRESTIGE26JUL1400CE,0.00,0.00,0.00,134.00,0.00,134.00,1455.20,159.80,0,0,0,0.00,0,F1,450,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,136511,,PRESTIGE,,2026-07-28,2026-07-28,1360.00,CE,PRESTIGE26JUL1360CE,0.00,0.00,0.00,154.15,0.00,154.15,1455.20,182.90,0,0,0,0.00,0,F1,450,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,164609,,PRESTIGE,,2026-06-30,2026-06-30,1480.00,CE,PRESTIGE26JUN1480CE,0.00,0.00,0.00,17.10,0.00,17.10,1455.20,94.15,0,0,0,0.00,0,F1,450,,,,,
