TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,128315,,INFY,,2026-06-30,2026-06-30,980.00,PE,INFY26JUN980PE,0.00,0.00,0.00,5.70,5.70,5.70,1167.20,4.20,1200,0,0,0.00,0,F1,400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,105355,,INFY,,2026-06-30,2026-06-30,1110.00,PE,INFY26JUN1110PE,0.00,0.00,0.00,37.70,0.00,37.70,1167.20,29.10,0,0,0,0.00,0,F1,400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,128342,,INFY,,2026-06-30,2026-06-30,1140.00,PE,INFY26JUN1140PE,32.00,36.50,32.00,35.80,35.80,32.00,1167.20,40.40,13200,1600,9,4225840.00,7,F1,400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,105599,,INFY,,2026-07-28,2026-07-28,1260.00,PE,INFY26JUL1260PE,0.00,0.00,0.00,130.45,0.00,130.45,1167.20,117.30,0,0,0,0.00,0,F1,400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,128383,,INFY,,2026-06-30,2026-06-30,1300.00,CE,INFY26JUN1300CE,16.95,17.00,12.80,13.10,13.95,15.40,1167.20,13.10,270800,62400,335,176016940.00,178,F1,400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,128385,,INFY,,2026-06-30,2026-06-30,1320.00,CE,INFY26JUN1320CE,13.00,13.00,10.80,10.90,11.05,12.25,1167.20,10.90,3200,0,10,5324820.00,7,F1,400,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,66217,,INFY,,2026-05-26,2026-05-26,,,INFY26MAYFUT,1185.70,1192.50,1164.70,1171.00,1174.40,1178.30,1167.20,1171.00,79884800,2443200,24718,11609377040.00,21039,F1,400,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,61209,,INFY,,2026-07-28,2026-07-28,,,INFY26JULFUT,1189.80,1196.70,1169.90,1176.00,1179.00,1181.60,1167.20,1176.00,296800,86000,342,161156600.00,327,F1,400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,127898,,INFY,,2026-05-26,2026-05-26,1060.00,CE,INFY26MAY1060CE,115.00,117.90,109.85,117.00,117.00,117.50,1167.20,117.00,37600,1600,22,10331820.00,22,F1,400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,127923,,INFY,,2026-05-26,2026-05-26,1130.00,CE,INFY26MAY1130CE,70.00,70.00,52.25,57.55,58.00,62.75,1167.20,57.55,60400,7600,52,24726760.00,51,F1,400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,128056,,INFY,,2026-05-26,2026-05-26,1300.00,CE,INFY26MAY1300CE,5.30,5.90,3.50,4.00,4.25,4.65,1167.20,4.00,5362000,189200,6815,3555117780.00,3628,F1,400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,128096,,INFY,,2026-05-26,2026-05-26,1390.00,CE,INFY26MAY1390CE,1.25,1.40,1.00,1.15,1.15,1.25,1167.20,1.15,41200,-8000,47,26154180.00,29,F1,400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,115822,,INFY,,2026-05-26,2026-05-26,1400.00,CE,INFY26MAY1400CE,1.25,1.45,0.90,1.00,0.95,1.15,1167.20,1.00,2508800,16800,1700,952690320.00,553,F1,400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,128102,,INFY,,2026-05-26,2026-05-26,1430.00,CE,INFY26MAY1430CE,0.80,0.80,0.70,0.70,0.70,0.75,1167.20,0.15,8400,-400,2,1144600.00,2,F1,400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,115824,,INFY,,2026-05-26,2026-05-26,1440.00,CE,INFY26MAY1440CE,0.90,0.90,0.70,0.70,0.70,0.85,1167.20,0.70,182400,3200,32,18441220.00,18,F1,400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,128142,,INFY,,2026-05-26,2026-05-26,1500.00,CE,INFY26MAY1500CE,0.50,0.55,0.40,0.45,0.40,0.50,1167.20,0.45,696800,16000,463,277885040.00,267,F1,400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,105345,,INFY,,2026-06-30,2026-06-30,1050.00,CE,INFY26JUN1050CE,0.00,0.00,0.00,131.60,0.00,131.60,1167.20,140.50,0,0,0,0.00,0,F1,400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,128339,,INFY,,2026-06-30,2026-06-30,1120.00,CE,INFY26JUN1120CE,79.00,79.00,79.00,79.00,79.00,84.00,1167.20,79.00,1600,0,1,479600.00,1,F1,400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,128341,,INFY,,2026-06-30,2026-06-30,1140.00,CE,INFY26JUN1140CE,0.00,0.00,0.00,74.00,74.00,74.00,1167.20,78.35,400,0,0,0.00,0,F1,400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,128343,,INFY,,2026-06-30,2026-06-30,1160.00,CE,INFY26JUN1160CE,64.50,64.50,54.40,56.55,55.60,61.00,1167.20,56.55,47600,19200,58,28248820.00,48,F1,400,,,,,
