TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,113023,,GMRAIRPORT,,2026-05-26,2026-05-26,87.00,CE,GMRAIRPORT26MAY87CE,0.00,0.00,0.00,4.71,0.00,4.71,99.23,12.85,0,0,0,0.00,0,F1,6975,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103396,,GMRAIRPORT,,2026-05-26,2026-05-26,90.00,CE,GMRAIRPORT26MAY90CE,8.90,10.72,8.64,10.63,10.63,8.33,99.23,10.65,816075,160425,32,22307724.00,32,F1,6975,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103422,,GMRAIRPORT,,2026-05-26,2026-05-26,112.00,CE,GMRAIRPORT26MAY112CE,0.59,0.59,0.26,0.56,0.56,1.32,99.23,0.60,153450,97650,35,27448089.75,24,F1,6975,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,113091,,GMRAIRPORT,,2026-06-30,2026-06-30,86.00,CE,GMRAIRPORT26JUN86CE,0.00,0.00,0.00,6.87,0.00,6.87,99.23,15.35,0,0,0,0.00,0,F1,6975,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,113129,,GMRAIRPORT,,2026-06-30,2026-06-30,106.00,CE,GMRAIRPORT26JUN106CE,0.00,0.00,0.00,1.47,0.00,1.47,99.23,3.95,0,0,0,0.00,0,F1,6975,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,93266,,GMRAIRPORT,,2026-07-28,2026-07-28,94.00,CE,GMRAIRPORT26JUL94CE,0.00,0.00,0.00,10.54,0.00,10.54,99.23,11.10,0,0,0,0.00,0,F1,6975,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,93270,,GMRAIRPORT,,2026-07-28,2026-07-28,98.00,CE,GMRAIRPORT26JUL98CE,0.00,0.00,0.00,8.47,0.00,8.47,99.23,8.90,0,0,0,0.00,0,F1,6975,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103407,,GMRAIRPORT,,2026-05-26,2026-05-26,100.00,PE,GMRAIRPORT26MAY100PE,4.94,5.53,3.33,3.58,3.33,5.04,99.23,3.60,6493725,857925,340,246538977.75,325,F1,6975,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,93276,,GMRAIRPORT,,2026-07-28,2026-07-28,104.00,CE,GMRAIRPORT26JUL104CE,0.00,0.00,0.00,5.94,0.00,5.94,99.23,6.25,0,0,0,0.00,0,F1,6975,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,93064,,GMRAIRPORT,,2026-06-30,2026-06-30,99.00,CE,GMRAIRPORT26JUN99CE,0.00,0.00,0.00,6.48,0.00,6.48,99.23,6.80,0,0,0,0.00,0,F1,6975,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103408,,GMRAIRPORT,,2026-05-26,2026-05-26,102.00,CE,GMRAIRPORT26MAY102CE,1.94,2.89,1.55,2.75,2.88,1.84,99.23,2.75,1241550,69750,238,173202572.25,201,F1,6975,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,113033,,GMRAIRPORT,,2026-05-26,2026-05-26,97.00,CE,GMRAIRPORT26MAY97CE,4.01,5.44,3.34,5.18,5.35,3.76,99.23,5.20,2085525,-55800,672,475010682.75,550,F1,6975,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,113027,,GMRAIRPORT,,2026-05-26,2026-05-26,91.00,CE,GMRAIRPORT26MAY91CE,0.00,0.00,0.00,3.22,0.00,3.22,99.23,9.35,0,0,0,0.00,0,F1,6975,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,113021,,GMRAIRPORT,,2026-05-26,2026-05-26,85.00,CE,GMRAIRPORT26MAY85CE,0.00,0.00,0.00,11.25,11.25,11.25,99.23,14.70,13950,0,0,0.00,0,F1,6975,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103365,,GMRAIRPORT,,2026-05-26,2026-05-26,76.00,CE,GMRAIRPORT26MAY76CE,21.94,22.00,20.79,20.79,20.79,20.91,99.23,23.50,132525,-13950,17,11579755.50,13,F1,6975,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,93127,,GMRAIRPORT,,2026-06-30,2026-06-30,107.00,CE,GMRAIRPORT26JUN107CE,2.35,2.35,2.35,2.35,2.35,3.53,99.23,3.60,6975,6975,1,762716.25,1,F1,6975,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,93271,,GMRAIRPORT,,2026-07-28,2026-07-28,98.00,PE,GMRAIRPORT26JUL98PE,0.00,0.00,0.00,7.20,0.00,7.20,99.23,6.30,0,0,0,0.00,0,F1,6975,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,93267,,GMRAIRPORT,,2026-07-28,2026-07-28,94.00,PE,GMRAIRPORT26JUL94PE,0.00,0.00,0.00,5.33,0.00,5.33,99.23,4.55,0,0,0,0.00,0,F1,6975,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,93041,,GMRAIRPORT,,2026-06-30,2026-06-30,89.00,PE,GMRAIRPORT26JUN89PE,0.00,0.00,0.00,2.53,0.00,2.53,99.23,1.95,0,0,0,0.00,0,F1,6975,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,113056,,GMRAIRPORT,,2026-05-26,2026-05-26,111.00,PE,GMRAIRPORT26MAY111PE,0.00,0.00,0.00,13.68,13.68,13.68,99.23,12.05,6975,0,0,0.00,0,F1,6975,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,113041,,GMRAIRPORT,,2026-05-26,2026-05-26,105.00,CE,GMRAIRPORT26MAY105CE,1.15,1.86,0.92,1.75,1.86,1.08,99.23,1.75,6138000,258075,1229,912602094.75,993,F1,6975,,,,,
