TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,151838,,SBIN,,2026-05-26,2026-05-26,860.00,PE,SBIN26MAY860PE,0.35,0.40,0.30,0.35,0.35,0.50,1096.00,0.35,104250,3750,62,40005937.50,40,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,139067,,SBIN,,2026-07-28,2026-07-28,1020.00,CE,SBIN26JUL1020CE,0.00,0.00,0.00,113.10,0.00,113.10,1096.00,114.40,0,0,0,0.00,0,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,169714,,SBIN,,2026-06-30,2026-06-30,1240.00,CE,SBIN26JUN1240CE,4.40,5.85,4.40,5.85,5.85,4.00,1096.00,5.85,11250,6000,10,9338062.50,6,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,139089,,SBIN,,2026-07-28,2026-07-28,1240.00,CE,SBIN26JUL1240CE,0.00,0.00,0.00,20.90,0.00,20.90,1096.00,19.90,0,0,0,0.00,0,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,139090,,SBIN,,2026-07-28,2026-07-28,1240.00,PE,SBIN26JUL1240PE,0.00,0.00,0.00,151.80,0.00,151.80,1096.00,146.30,0,0,0,0.00,0,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,139072,,SBIN,,2026-07-28,2026-07-28,1060.00,PE,SBIN26JUL1060PE,48.00,48.00,36.50,36.50,36.50,55.00,1096.00,37.30,6750,3000,6,4964250.00,6,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,169709,,SBIN,,2026-06-30,2026-06-30,1180.00,PE,SBIN26JUN1180PE,0.00,0.00,0.00,188.65,0.00,188.65,1096.00,95.60,0,0,0,0.00,0,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,138808,,SBIN,,2026-06-30,2026-06-30,1050.00,CE,SBIN26JUN1050CE,55.00,73.15,51.30,71.80,73.15,47.00,1096.00,71.80,28500,-3750,59,49057912.50,50,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,151950,,SBIN,,2026-05-26,2026-05-26,1220.00,CE,SBIN26MAY1220CE,2.10,3.20,1.65,2.75,3.20,1.55,1096.00,2.75,475500,24000,776,711318862.50,552,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,138787,,SBIN,,2026-06-30,2026-06-30,950.00,PE,SBIN26JUN950PE,0.00,0.00,0.00,6.50,0.00,6.50,1096.00,4.80,0,0,0,0.00,0,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,138807,,SBIN,,2026-06-30,2026-06-30,1030.00,PE,SBIN26JUN1030PE,0.00,0.00,0.00,24.55,24.55,24.55,1096.00,19.20,750,0,0,0.00,0,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,169527,,SBIN,,2026-06-30,2026-06-30,1040.00,PE,SBIN26JUN1040PE,33.00,33.00,33.00,33.00,33.00,38.85,1096.00,22.10,14250,750,1,804750.00,1,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,138867,,SBIN,,2026-06-30,2026-06-30,1130.00,PE,SBIN26JUN1130PE,0.00,0.00,0.00,68.10,0.00,68.10,1096.00,62.55,0,0,0,0.00,0,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,169705,,SBIN,,2026-06-30,2026-06-30,1140.00,PE,SBIN26JUN1140PE,0.00,0.00,0.00,154.50,0.00,154.50,1096.00,68.60,0,0,0,0.00,0,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,139070,,SBIN,,2026-07-28,2026-07-28,1040.00,PE,SBIN26JUL1040PE,40.80,40.80,40.80,40.80,40.80,40.80,1096.00,30.10,2250,0,1,810600.00,1,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,139084,,SBIN,,2026-07-28,2026-07-28,1180.00,PE,SBIN26JUL1180PE,0.00,0.00,0.00,107.30,0.00,107.30,1096.00,101.90,0,0,0,0.00,0,F1,750,,,,,
