TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,88486,,BHEL,,2026-05-26,2026-05-26,315.00,CE,BHEL26MAY315CE,0.00,0.00,0.00,62.40,62.45,62.40,385.95,72.45,249375,0,0,0.00,0,F1,2625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88447,,BHEL,,2026-05-26,2026-05-26,280.00,CE,BHEL26MAY280CE,0.00,0.00,0.00,100.35,100.35,100.35,385.95,106.90,228375,0,0,0.00,0,F1,2625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,54881,,BHEL,,2026-06-30,2026-06-30,440.00,PE,BHEL26JUN440PE,0.00,0.00,0.00,120.42,0.00,120.42,385.95,61.55,0,0,0,0.00,0,F1,2625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,53980,,BHEL,,2026-06-30,2026-06-30,430.00,PE,BHEL26JUN430PE,0.00,0.00,0.00,117.99,0.00,117.99,385.95,54.05,0,0,0,0.00,0,F1,2625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,77749,,BHEL,,2026-06-30,2026-06-30,417.50,PE,BHEL26JUN417.5PE,0.00,0.00,0.00,67.83,0.00,67.83,385.95,45.30,0,0,0,0.00,0,F1,2625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,53974,,BHEL,,2026-06-30,2026-06-30,375.00,PE,BHEL26JUN375PE,16.20,16.20,16.20,16.20,16.20,18.00,385.95,21.30,2625,-2625,1,1026900.00,1,F1,2625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,53970,,BHEL,,2026-05-26,2026-05-26,425.00,PE,BHEL26MAY425PE,0.00,0.00,0.00,113.53,0.00,113.53,385.95,42.80,0,0,0,0.00,0,F1,2625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,95794,,BHEL,,2026-06-30,2026-06-30,310.00,PE,BHEL26JUN310PE,2.50,2.50,1.75,1.75,1.75,3.00,385.95,1.75,7875,5250,3,2457656.25,3,F1,2625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,77673,,BHEL,,2026-06-30,2026-06-30,322.50,PE,BHEL26JUN322.5PE,0.00,0.00,0.00,12.15,0.00,12.15,385.95,5.20,0,0,0,0.00,0,F1,2625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,95802,,BHEL,,2026-06-30,2026-06-30,340.00,PE,BHEL26JUN340PE,7.05,7.05,4.45,4.85,4.75,7.05,385.95,4.85,210000,183750,96,87058650.00,60,F1,2625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,48688,,BHEL,,2026-06-30,2026-06-30,345.00,PE,BHEL26JUN345PE,7.00,7.00,7.00,7.00,7.00,7.00,385.95,10.30,7875,0,1,924000.00,1,F1,2625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88420,,BHEL,,2026-05-26,2026-05-26,230.00,CE,BHEL26MAY230CE,0.00,0.00,0.00,107.34,107.34,107.34,385.95,156.70,2625,0,0,0.00,0,F1,2625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88425,,BHEL,,2026-05-26,2026-05-26,240.00,CE,BHEL26MAY240CE,0.00,0.00,0.00,111.80,111.80,111.80,385.95,146.75,7875,0,0,0.00,0,F1,2625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88445,,BHEL,,2026-05-26,2026-05-26,275.00,CE,BHEL26MAY275CE,0.00,0.00,0.00,112.00,112.00,112.00,385.95,111.85,13125,0,0,0.00,0,F1,2625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88469,,BHEL,,2026-05-26,2026-05-26,295.00,CE,BHEL26MAY295CE,0.00,0.00,0.00,58.75,58.75,58.75,385.95,92.00,39375,0,0,0.00,0,F1,2625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,35730,,BHEL,,2026-05-26,2026-05-26,327.50,CE,BHEL26MAY327.5CE,0.00,0.00,0.00,1.90,0.00,1.90,385.95,60.70,0,0,0,0.00,0,F1,2625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88499,,BHEL,,2026-05-26,2026-05-26,330.00,CE,BHEL26MAY330CE,56.00,59.75,55.40,57.90,57.90,46.10,385.95,58.40,750750,-36750,31,31575468.75,29,F1,2625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88504,,BHEL,,2026-05-26,2026-05-26,335.00,CE,BHEL26MAY335CE,42.00,55.15,40.00,53.45,53.80,41.80,385.95,53.45,233625,-15750,23,23348193.75,15,F1,2625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88506,,BHEL,,2026-05-26,2026-05-26,340.00,CE,BHEL26MAY340CE,38.00,50.20,34.30,49.40,50.20,39.30,385.95,49.40,1296750,-36750,51,51326625.00,48,F1,2625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,49701,,BHEL,,2026-05-26,2026-05-26,357.50,CE,BHEL26MAY357.5CE,24.75,26.90,24.75,26.90,26.90,25.20,385.95,35.40,175875,-18375,9,9065043.75,9,F1,2625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88416,,BHEL,,2026-05-26,2026-05-26,220.00,PE,BHEL26MAY220PE,0.10,0.10,0.10,0.10,0.10,0.10,385.95,0.00,44625,-2625,1,577762.50,1,F1,2625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,78183,,BHEL,,2026-07-28,2026-07-28,415.00,CE,BHEL26JUL415CE,0.00,0.00,0.00,14.81,0.00,14.81,385.95,25.55,0,0,0,0.00,0,F1,2625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,78029,,BHEL,,2026-07-28,2026-07-28,350.00,CE,BHEL26JUL350CE,0.00,0.00,0.00,37.71,0.00,37.71,385.95,57.45,0,0,0,0.00,0,F1,2625,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,61128,,BHEL,,2026-07-28,2026-07-28,,,BHEL26JULFUT,375.00,392.00,374.00,391.10,391.55,380.55,385.95,391.10,278250,-10500,85,86290706.25,80,F1,2625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,78171,,BHEL,,2026-07-28,2026-07-28,400.00,PE,BHEL26JUL400PE,0.00,0.00,0.00,58.16,0.00,58.16,385.95,39.65,0,0,0,0.00,0,F1,2625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,77672,,BHEL,,2026-06-30,2026-06-30,322.50,CE,BHEL26JUN322.5CE,0.00,0.00,0.00,47.58,0.00,47.58,385.95,71.70,0,0,0,0.00,0,F1,2625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,95522,,BHEL,,2026-05-26,2026-05-26,262.50,CE,BHEL26MAY262.5CE,0.00,0.00,0.00,35.99,35.99,35.99,385.95,124.30,2625,0,0,0.00,0,F1,2625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88473,,BHEL,,2026-05-26,2026-05-26,305.00,CE,BHEL26MAY305CE,0.00,0.00,0.00,78.20,78.20,78.20,385.95,82.15,139125,0,0,0.00,0,F1,2625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,48677,,BHEL,,2026-05-26,2026-05-26,347.50,CE,BHEL26MAY347.5CE,39.05,39.05,39.05,39.05,39.05,32.90,385.95,43.20,301875,0,1,1014693.75,1,F1,2625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,53963,,BHEL,,2026-05-26,2026-05-26,377.50,CE,BHEL26MAY377.5CE,13.85,20.15,10.30,19.50,19.30,13.15,385.95,19.50,564375,-68250,856,881404256.25,812,F1,2625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,43978,,BHEL,,2026-05-26,2026-05-26,385.00,CE,BHEL26MAY385CE,10.25,16.00,7.35,15.30,15.30,9.90,385.95,15.30,1291500,-506625,3296,3441013143.75,2809,F1,2625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,57630,,BHEL,,2026-05-26,2026-05-26,407.50,CE,BHEL26MAY407.5CE,3.10,6.45,3.10,6.30,6.35,3.80,385.95,6.30,191625,112875,160,173437818.75,147,F1,2625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88444,,BHEL,,2026-05-26,2026-05-26,270.00,PE,BHEL26MAY270PE,0.00,0.00,0.00,0.30,0.30,0.30,385.95,0.05,538125,0,0,0.00,0,F1,2625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,78201,,BHEL,,2026-07-28,2026-07-28,430.00,CE,BHEL26JUL430CE,0.00,0.00,0.00,11.69,0.00,11.69,385.95,20.75,0,0,0,0.00,0,F1,2625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,78132,,BHEL,,2026-07-28,2026-07-28,355.00,CE,BHEL26JUL355CE,0.00,0.00,0.00,35.30,0.00,35.30,385.95,54.35,0,0,0,0.00,0,F1,2625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,77676,,BHEL,,2026-06-30,2026-06-30,332.50,CE,BHEL26JUN332.5CE,0.00,0.00,0.00,41.22,0.00,41.22,385.95,63.75,0,0,0,0.00,0,F1,2625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,77682,,BHEL,,2026-06-30,2026-06-30,347.50,CE,BHEL26JUN347.5CE,0.00,0.00,0.00,32.79,0.00,32.79,385.95,52.75,0,0,0,0.00,0,F1,2625,,,,,
