TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,97658,,BPCL,,2026-06-30,2026-06-30,340.00,PE,BPCL26JUN340PE,0.00,0.00,0.00,32.00,32.00,32.00,314.05,32.25,1975,0,0,0.00,0,F1,1975,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,90086,,BPCL,,2026-05-26,2026-05-26,290.00,CE,BPCL26MAY290CE,19.60,31.20,19.60,29.30,30.35,17.90,314.05,29.30,553000,27650,220,137233467.50,183,F1,1975,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,90090,,BPCL,,2026-05-26,2026-05-26,310.00,CE,BPCL26MAY310CE,8.95,17.45,8.80,15.60,16.15,7.95,314.05,15.60,2133000,-685325,4711,3006309845.00,3658,F1,1975,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,97566,,BPCL,,2026-05-26,2026-05-26,265.00,PE,BPCL26MAY265PE,1.20,1.25,0.65,0.70,0.70,1.85,314.05,0.70,183675,-41475,87,45693106.25,77,F1,1975,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,90081,,BPCL,,2026-05-26,2026-05-26,260.00,PE,BPCL26MAY260PE,1.05,1.05,0.45,0.55,0.55,1.35,314.05,0.55,714950,-207375,472,242973288.75,377,F1,1975,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,97623,,BPCL,,2026-06-30,2026-06-30,300.00,CE,BPCL26JUN300CE,20.85,28.95,20.80,27.85,28.95,16.10,314.05,27.85,15800,9875,18,11544368.75,18,F1,1975,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,79824,,BPCL,,2026-07-28,2026-07-28,300.00,PE,BPCL26JUL300PE,0.00,0.00,0.00,16.65,0.00,16.65,314.05,13.60,0,0,0,0.00,0,F1,1975,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,62393,,BPCL,,2026-06-30,2026-06-30,,,BPCL26JUNFUT,305.90,320.55,305.90,317.75,318.60,302.10,314.05,317.75,4986875,-25675,361,223615227.50,312,F1,1975,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,97575,,BPCL,,2026-05-26,2026-05-26,315.00,CE,BPCL26MAY315CE,7.20,14.60,7.00,12.70,13.60,6.35,314.05,12.70,1404225,400925,2472,1593768910.00,1954,F1,1975,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,41620,,BPCL,,2026-05-26,2026-05-26,250.00,CE,BPCL26MAY250CE,58.00,67.00,58.00,67.00,67.00,46.00,314.05,64.90,13825,-7900,7,4313103.75,6,F1,1975,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,79550,,BPCL,,2026-06-30,2026-06-30,275.00,PE,BPCL26JUN275PE,0.00,0.00,0.00,5.35,0.00,5.35,314.05,3.60,0,0,0,0.00,0,F1,1975,,,,,
