TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,110608,,KALYANKJIL,,2026-07-28,2026-07-28,390.00,CE,KALYANKJIL26JUL390CE,0.00,0.00,0.00,56.65,0.00,56.65,415.65,56.50,0,0,0,0.00,0,F1,1350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,120445,,KALYANKJIL,,2026-05-26,2026-05-26,390.00,CE,KALYANKJIL26MAY390CE,0.00,0.00,0.00,27.80,27.80,27.80,415.65,35.65,25850,0,0,0.00,0,F1,1175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,110615,,KALYANKJIL,,2026-07-28,2026-07-28,420.00,PE,KALYANKJIL26JUL420PE,0.00,0.00,0.00,43.20,0.00,43.20,415.65,39.55,0,0,0,0.00,0,F1,1350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,110622,,KALYANKJIL,,2026-07-28,2026-07-28,430.00,PE,KALYANKJIL26JUL430PE,0.00,0.00,0.00,48.85,0.00,48.85,415.65,45.10,0,0,0,0.00,0,F1,1350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,134356,,KALYANKJIL,,2026-05-26,2026-05-26,415.00,CE,KALYANKJIL26MAY415CE,15.20,19.20,14.85,18.60,19.20,14.10,415.65,18.60,358375,49350,809,410233037.50,582,F1,1175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,120449,,KALYANKJIL,,2026-05-26,2026-05-26,410.00,CE,KALYANKJIL26MAY410CE,17.95,22.00,17.20,21.50,22.00,16.50,415.65,21.50,364250,29375,554,279432566.25,483,F1,1175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,110598,,KALYANKJIL,,2026-07-28,2026-07-28,370.00,CE,KALYANKJIL26JUL370CE,0.00,0.00,0.00,68.45,0.00,68.45,415.65,68.70,0,0,0,0.00,0,F1,1350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,120458,,KALYANKJIL,,2026-05-26,2026-05-26,450.00,PE,KALYANKJIL26MAY450PE,42.00,42.00,36.15,36.80,36.15,45.00,415.65,36.80,198575,17625,20,11484626.25,18,F1,1175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,134664,,KALYANKJIL,,2026-06-30,2026-06-30,420.00,CE,KALYANKJIL26JUN420CE,0.00,0.00,0.00,24.85,0.00,24.85,415.65,32.80,0,0,0,0.00,0,F1,1175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,110454,,KALYANKJIL,,2026-06-30,2026-06-30,415.00,PE,KALYANKJIL26JUN415PE,0.00,0.00,0.00,34.40,0.00,34.40,415.65,30.55,0,0,0,0.00,0,F1,1175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,110616,,KALYANKJIL,,2026-07-28,2026-07-28,430.00,CE,KALYANKJIL26JUL430CE,0.00,0.00,0.00,37.70,0.00,37.70,415.65,36.85,0,0,0,0.00,0,F1,1350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,110610,,KALYANKJIL,,2026-07-28,2026-07-28,400.00,CE,KALYANKJIL26JUL400CE,0.00,0.00,0.00,51.35,0.00,51.35,415.65,51.00,0,0,0,0.00,0,F1,1350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,110461,,KALYANKJIL,,2026-06-30,2026-06-30,455.00,CE,KALYANKJIL26JUN455CE,0.00,0.00,0.00,21.10,0.00,21.10,415.65,19.60,0,0,0,0.00,0,F1,1175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,134616,,KALYANKJIL,,2026-06-30,2026-06-30,360.00,CE,KALYANKJIL26JUN360CE,0.00,0.00,0.00,49.75,0.00,49.75,415.65,68.75,0,0,0,0.00,0,F1,1175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,120463,,KALYANKJIL,,2026-05-26,2026-05-26,480.00,CE,KALYANKJIL26MAY480CE,1.70,2.30,1.60,2.25,2.30,1.60,415.65,2.25,119850,16450,136,77015140.00,103,F1,1175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,120379,,KALYANKJIL,,2026-05-26,2026-05-26,360.00,CE,KALYANKJIL26MAY360CE,0.00,0.00,0.00,71.45,0.00,71.45,415.65,59.30,0,0,0,0.00,0,F1,1175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,120377,,KALYANKJIL,,2026-05-26,2026-05-26,350.00,CE,KALYANKJIL26MAY350CE,0.00,0.00,0.00,68.00,68.00,68.00,415.65,68.25,1175,0,0,0.00,0,F1,1175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,134667,,KALYANKJIL,,2026-06-30,2026-06-30,430.00,PE,KALYANKJIL26JUN430PE,0.00,0.00,0.00,68.35,0.00,68.35,415.65,38.75,0,0,0,0.00,0,F1,1175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,120468,,KALYANKJIL,,2026-05-26,2026-05-26,500.00,PE,KALYANKJIL26MAY500PE,0.00,0.00,0.00,86.60,86.60,86.60,415.65,84.30,9400,0,0,0.00,0,F1,1175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,134570,,KALYANKJIL,,2026-05-26,2026-05-26,455.00,PE,KALYANKJIL26MAY455PE,0.00,0.00,0.00,82.65,0.00,82.65,415.65,45.00,0,0,0,0.00,0,F1,1175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,134268,,KALYANKJIL,,2026-05-26,2026-05-26,365.00,PE,KALYANKJIL26MAY365PE,0.00,0.00,0.00,22.90,0.00,22.90,415.65,3.15,0,0,0,0.00,0,F1,1175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,120444,,KALYANKJIL,,2026-05-26,2026-05-26,380.00,PE,KALYANKJIL26MAY380PE,5.00,5.20,4.00,4.10,4.00,6.45,415.65,4.10,130425,-9400,112,50649256.25,99,F1,1175,,,,,
