TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,111536,,FORTIS,,2026-05-26,2026-05-26,930.00,CE,FORTIS26MAY930CE,39.00,46.40,36.25,46.40,46.40,39.40,956.90,46.40,87575,4650,31,23342147.50,31,F1,775,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,102131,,FORTIS,,2026-05-26,2026-05-26,820.00,CE,FORTIS26MAY820CE,0.00,0.00,0.00,131.85,0.00,131.85,956.90,140.35,0,0,0,0.00,0,F1,775,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,111541,,FORTIS,,2026-05-26,2026-05-26,970.00,PE,FORTIS26MAY970PE,30.00,30.50,28.30,30.50,30.50,52.50,956.90,36.80,12400,3875,12,9292017.50,12,F1,775,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91697,,FORTIS,,2026-07-28,2026-07-28,1080.00,PE,FORTIS26JUL1080PE,0.00,0.00,0.00,140.85,0.00,140.85,956.90,134.65,0,0,0,0.00,0,F1,775,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91628,,FORTIS,,2026-07-28,2026-07-28,940.00,CE,FORTIS26JUL940CE,0.00,0.00,0.00,78.90,0.00,78.90,956.90,79.20,0,0,0,0.00,0,F1,775,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91696,,FORTIS,,2026-07-28,2026-07-28,1080.00,CE,FORTIS26JUL1080CE,0.00,0.00,0.00,27.90,0.00,27.90,956.90,26.90,0,0,0,0.00,0,F1,775,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,102134,,FORTIS,,2026-05-26,2026-05-26,820.00,PE,FORTIS26MAY820PE,0.00,0.00,0.00,3.50,3.50,3.50,956.90,0.80,775,0,0,0.00,0,F1,775,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,66161,,FORTIS,,2026-05-26,2026-05-26,,,FORTIS26MAYFUT,949.95,966.45,945.25,964.25,965.65,952.05,956.90,964.25,7477975,-39525,1063,789283870.00,958,F1,775,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,111444,,FORTIS,,2026-05-26,2026-05-26,830.00,CE,FORTIS26MAY830CE,0.00,0.00,0.00,130.10,130.10,130.10,956.90,130.75,4650,0,0,0.00,0,F1,775,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,111505,,FORTIS,,2026-05-26,2026-05-26,870.00,CE,FORTIS26MAY870CE,0.00,0.00,0.00,72.00,72.00,72.00,956.90,93.95,775,0,0,0.00,0,F1,775,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,102142,,FORTIS,,2026-05-26,2026-05-26,880.00,CE,FORTIS26MAY880CE,0.00,0.00,0.00,81.50,81.50,81.50,956.90,85.40,1550,0,0,0.00,0,F1,775,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,111529,,FORTIS,,2026-05-26,2026-05-26,890.00,CE,FORTIS26MAY890CE,0.00,0.00,0.00,73.75,73.75,73.75,956.90,77.15,0,0,0,0.00,0,F1,775,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,102164,,FORTIS,,2026-05-26,2026-05-26,1060.00,CE,FORTIS26MAY1060CE,1.30,2.20,1.30,2.15,2.20,2.05,956.90,2.15,161975,44175,94,77364568.75,90,F1,775,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,111729,,FORTIS,,2026-06-30,2026-06-30,900.00,CE,FORTIS26JUN900CE,0.00,0.00,0.00,24.95,0.00,24.95,956.90,89.60,0,0,0,0.00,0,F1,775,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,102136,,FORTIS,,2026-05-26,2026-05-26,840.00,PE,FORTIS26MAY840PE,1.10,1.95,1.10,1.50,1.50,3.00,956.90,1.50,17825,-775,10,6522012.50,9,F1,775,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91555,,FORTIS,,2026-06-30,2026-06-30,930.00,PE,FORTIS26JUN930PE,0.00,0.00,0.00,40.40,0.00,40.40,956.90,35.25,0,0,0,0.00,0,F1,775,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,111722,,FORTIS,,2026-06-30,2026-06-30,880.00,CE,FORTIS26JUN880CE,0.00,0.00,0.00,30.15,0.00,30.15,956.90,103.55,0,0,0,0.00,0,F1,775,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91668,,FORTIS,,2026-07-28,2026-07-28,980.00,CE,FORTIS26JUL980CE,0.00,0.00,0.00,60.05,0.00,60.05,956.90,59.75,0,0,0,0.00,0,F1,775,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91689,,FORTIS,,2026-07-28,2026-07-28,1020.00,CE,FORTIS26JUL1020CE,0.00,0.00,0.00,44.80,0.00,44.80,956.90,44.10,0,0,0,0.00,0,F1,775,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,102167,,FORTIS,,2026-05-26,2026-05-26,1080.00,PE,FORTIS26MAY1080PE,0.00,0.00,0.00,161.55,0.00,161.55,956.90,122.50,0,0,0,0.00,0,F1,775,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,111721,,FORTIS,,2026-06-30,2026-06-30,860.00,PE,FORTIS26JUN860PE,0.00,0.00,0.00,85.85,0.00,85.85,956.90,13.55,0,0,0,0.00,0,F1,775,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91623,,FORTIS,,2026-07-28,2026-07-28,880.00,PE,FORTIS26JUL880PE,0.00,0.00,0.00,30.10,0.00,30.10,956.90,26.40,0,0,0,0.00,0,F1,775,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,111542,,FORTIS,,2026-05-26,2026-05-26,990.00,CE,FORTIS26MAY990CE,11.80,15.10,10.95,14.65,15.10,11.80,956.90,14.65,27900,-4650,34,26442651.25,30,F1,775,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,111549,,FORTIS,,2026-05-26,2026-05-26,1030.00,CE,FORTIS26MAY1030CE,3.45,5.60,3.45,5.45,5.60,4.75,956.90,5.45,161975,42625,117,93834675.00,105,F1,775,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,102160,,FORTIS,,2026-05-26,2026-05-26,1020.00,CE,FORTIS26MAY1020CE,4.85,7.35,4.65,7.20,7.10,4.85,956.90,7.20,54250,30225,98,77946555.00,76,F1,775,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,102157,,FORTIS,,2026-05-26,2026-05-26,980.00,PE,FORTIS26MAY980PE,0.00,0.00,0.00,52.50,52.50,52.50,956.90,42.70,16275,0,0,0.00,0,F1,775,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,111728,,FORTIS,,2026-06-30,2026-06-30,880.00,PE,FORTIS26JUN880PE,0.00,0.00,0.00,16.90,16.90,16.90,956.90,18.35,1550,0,0,0.00,0,F1,775,,,,,
