TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,148949,,VBL,,2026-07-28,2026-07-28,510.00,CE,VBL26JUL510CE,0.00,0.00,0.00,48.10,0.00,48.10,508.95,40.40,0,0,0,0.00,0,F1,1275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,148947,,VBL,,2026-07-28,2026-07-28,500.00,CE,VBL26JUL500CE,0.00,0.00,0.00,53.45,0.00,53.45,508.95,45.45,0,0,0,0.00,0,F1,1275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,148945,,VBL,,2026-07-28,2026-07-28,490.00,CE,VBL26JUL490CE,0.00,0.00,0.00,59.20,0.00,59.20,508.95,50.90,0,0,0,0.00,0,F1,1275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,148939,,VBL,,2026-07-28,2026-07-28,460.00,CE,VBL26JUL460CE,0.00,0.00,0.00,78.90,0.00,78.90,508.95,69.85,0,0,0,0.00,0,F1,1275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,177396,,VBL,,2026-06-30,2026-06-30,500.00,CE,VBL26JUN500CE,31.25,33.00,31.25,33.00,33.00,34.20,508.95,37.45,7875,0,2,1197281.25,2,F1,1125,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,61317,,VBL,,2026-07-28,2026-07-28,,,VBL26JULFUT,520.90,520.90,511.00,518.55,518.55,520.90,508.95,518.55,53550,12750,35,22955737.50,32,F1,1275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,148948,,VBL,,2026-07-28,2026-07-28,500.00,PE,VBL26JUL500PE,0.00,0.00,0.00,27.75,0.00,27.75,508.95,29.40,0,0,0,0.00,0,F1,1275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,148873,,VBL,,2026-06-30,2026-06-30,545.00,PE,VBL26JUN545PE,0.00,0.00,0.00,45.75,0.00,45.75,508.95,49.30,0,0,0,0.00,0,F1,1125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,177399,,VBL,,2026-06-30,2026-06-30,520.00,PE,VBL26JUN520PE,0.00,0.00,0.00,25.00,25.00,25.00,508.95,33.85,4500,0,0,0.00,0,F1,1125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,38187,,VBL,,2026-06-30,2026-06-30,510.00,PE,VBL26JUN510PE,0.00,0.00,0.00,104.10,0.00,104.10,508.95,28.55,0,0,0,0.00,0,F1,1125,,,,,
