TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,98424,,HEROMOTOCO,,2026-06-30,2026-06-30,4750.00,PE,HEROMOTOCO26JUN4750PE,0.00,0.00,0.00,126.20,0.00,126.20,5170.00,85.45,0,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,108789,,HEROMOTOCO,,2026-05-26,2026-05-26,4900.00,PE,HEROMOTOCO26MAY4900PE,40.55,122.10,27.20,43.75,41.90,76.75,5170.00,43.75,98700,49650,7808,5825077372.50,6103,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,108790,,HEROMOTOCO,,2026-05-26,2026-05-26,5000.00,CE,HEROMOTOCO26MAY5000CE,281.55,350.00,131.95,262.50,265.00,236.55,5170.00,262.50,125700,10500,6510,5068274887.50,5362,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,98805,,HEROMOTOCO,,2026-07-28,2026-07-28,5300.00,CE,HEROMOTOCO26JUL5300CE,0.00,0.00,0.00,270.15,0.00,270.15,5170.00,300.00,0,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,108776,,HEROMOTOCO,,2026-05-26,2026-05-26,4800.00,CE,HEROMOTOCO26MAY4800CE,420.00,515.90,250.10,424.70,429.00,378.60,5170.00,424.70,7350,4050,142,109421347.50,115,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,120194,,HEROMOTOCO,,2026-05-26,2026-05-26,4950.00,CE,HEROMOTOCO26MAY4950CE,305.00,384.45,159.00,300.75,307.40,265.45,5170.00,300.75,24900,7050,744,575593927.50,664,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,98801,,HEROMOTOCO,,2026-07-28,2026-07-28,5100.00,CE,HEROMOTOCO26JUL5100CE,0.00,0.00,0.00,356.95,0.00,356.95,5170.00,396.70,0,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,98751,,HEROMOTOCO,,2026-07-28,2026-07-28,4600.00,CE,HEROMOTOCO26JUL4600CE,0.00,0.00,0.00,655.10,0.00,655.10,5170.00,722.15,0,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,108763,,HEROMOTOCO,,2026-05-26,2026-05-26,4400.00,PE,HEROMOTOCO26MAY4400PE,2.65,16.30,1.90,3.85,3.70,6.25,5170.00,3.85,57900,300,1936,1280151472.50,1423,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,120214,,HEROMOTOCO,,2026-05-26,2026-05-26,5850.00,CE,HEROMOTOCO26MAY5850CE,13.75,17.00,3.15,8.30,8.45,12.85,5170.00,8.30,9000,0,298,261914332.50,244,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,98358,,HEROMOTOCO,,2026-06-30,2026-06-30,4550.00,PE,HEROMOTOCO26JUN4550PE,46.10,46.10,46.10,46.10,46.10,73.35,5170.00,45.30,300,300,2,1378830.00,1,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,120400,,HEROMOTOCO,,2026-06-30,2026-06-30,4400.00,PE,HEROMOTOCO26JUN4400PE,50.00,50.00,34.85,36.00,36.00,40.00,5170.00,26.10,1350,1200,25,16647135.00,12,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,98741,,HEROMOTOCO,,2026-07-28,2026-07-28,4400.00,CE,HEROMOTOCO26JUL4400CE,0.00,0.00,0.00,805.20,0.00,805.20,5170.00,882.45,0,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,120215,,HEROMOTOCO,,2026-05-26,2026-05-26,5850.00,PE,HEROMOTOCO26MAY5850PE,0.00,0.00,0.00,816.30,816.30,816.30,5170.00,672.25,150,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,120203,,HEROMOTOCO,,2026-05-26,2026-05-26,5350.00,PE,HEROMOTOCO26MAY5350PE,192.60,406.10,169.80,233.30,229.55,352.00,5170.00,233.30,15450,10050,516,430844460.00,434,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,120079,,HEROMOTOCO,,2026-05-26,2026-05-26,4750.00,PE,HEROMOTOCO26MAY4750PE,21.05,70.15,13.50,22.40,21.50,38.80,5170.00,22.40,21300,-2700,1188,853342905.00,1024,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,108817,,HEROMOTOCO,,2026-05-26,2026-05-26,5900.00,CE,HEROMOTOCO26MAY5900CE,13.25,14.00,3.15,6.80,6.85,10.80,5170.00,6.80,86850,29100,1627,1441772820.00,1219,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,98796,,HEROMOTOCO,,2026-07-28,2026-07-28,4800.00,PE,HEROMOTOCO26JUL4800PE,0.00,0.00,0.00,184.85,0.00,184.85,5170.00,139.75,0,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,98811,,HEROMOTOCO,,2026-07-28,2026-07-28,5600.00,CE,HEROMOTOCO26JUL5600CE,0.00,0.00,0.00,171.45,0.00,171.45,5170.00,189.30,0,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,98736,,HEROMOTOCO,,2026-07-28,2026-07-28,4200.00,CE,HEROMOTOCO26JUL4200CE,0.00,0.00,0.00,970.30,0.00,970.30,5170.00,1056.00,0,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,120731,,HEROMOTOCO,,2026-06-30,2026-06-30,5700.00,CE,HEROMOTOCO26JUN5700CE,92.75,92.75,74.00,74.00,74.00,142.00,5170.00,74.00,300,300,2,1735012.50,2,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,98451,,HEROMOTOCO,,2026-06-30,2026-06-30,5250.00,CE,HEROMOTOCO26JUN5250CE,214.00,214.00,148.10,151.95,151.95,224.15,5170.00,250.45,150,150,4,3256762.50,4,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,98357,,HEROMOTOCO,,2026-06-30,2026-06-30,4550.00,CE,HEROMOTOCO26JUN4550CE,0.00,0.00,0.00,636.70,0.00,636.70,5170.00,708.20,0,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,108840,,HEROMOTOCO,,2026-05-26,2026-05-26,6200.00,CE,HEROMOTOCO26MAY6200CE,4.50,4.50,1.60,2.60,2.35,4.50,5170.00,2.60,12300,4200,120,111648127.50,74,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,120208,,HEROMOTOCO,,2026-05-26,2026-05-26,5650.00,CE,HEROMOTOCO26MAY5650CE,33.85,40.25,8.30,21.30,21.40,27.70,5170.00,21.30,23550,4950,1053,895817700.00,890,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,108806,,HEROMOTOCO,,2026-05-26,2026-05-26,5400.00,CE,HEROMOTOCO26MAY5400CE,90.00,108.00,25.10,65.20,65.55,70.30,5170.00,65.20,222300,81150,15681,12840529537.50,12865,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,120200,,HEROMOTOCO,,2026-05-26,2026-05-26,5250.00,CE,HEROMOTOCO26MAY5250CE,139.25,179.80,49.10,117.65,118.05,116.05,5170.00,117.65,86250,38700,9826,7904091112.50,8485,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,98606,,HEROMOTOCO,,2026-06-30,2026-06-30,5450.00,PE,HEROMOTOCO26JUN5450PE,0.00,0.00,0.00,482.60,0.00,482.60,5170.00,399.95,0,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,120207,,HEROMOTOCO,,2026-05-26,2026-05-26,5550.00,PE,HEROMOTOCO26MAY5550PE,0.00,0.00,0.00,495.00,495.00,495.00,5170.00,405.80,300,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,108809,,HEROMOTOCO,,2026-05-26,2026-05-26,5500.00,PE,HEROMOTOCO26MAY5500PE,343.35,530.00,263.95,336.90,336.90,417.80,5170.00,336.90,24750,-2700,103,89939392.50,99,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,108803,,HEROMOTOCO,,2026-05-26,2026-05-26,5200.00,PE,HEROMOTOCO26MAY5200PE,124.85,294.50,99.00,143.00,135.95,207.15,5170.00,143.00,96150,-3600,7397,5938357290.00,5628,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,108757,,HEROMOTOCO,,2026-05-26,2026-05-26,4200.00,PE,HEROMOTOCO26MAY4200PE,2.45,9.90,1.40,1.70,1.40,2.70,5170.00,1.70,11550,-3000,473,298202010.00,389,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,98809,,HEROMOTOCO,,2026-07-28,2026-07-28,5500.00,CE,HEROMOTOCO26JUL5500CE,120.00,120.00,120.00,120.00,120.00,200.45,5170.00,221.90,150,150,1,843000.00,1,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,98799,,HEROMOTOCO,,2026-07-28,2026-07-28,5000.00,CE,HEROMOTOCO26JUL5000CE,0.00,0.00,0.00,407.20,0.00,407.20,5170.00,452.25,0,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,98757,,HEROMOTOCO,,2026-07-28,2026-07-28,4700.00,CE,HEROMOTOCO26JUL4700CE,0.00,0.00,0.00,586.05,0.00,586.05,5170.00,648.05,0,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,98359,,HEROMOTOCO,,2026-06-30,2026-06-30,4650.00,CE,HEROMOTOCO26JUN4650CE,0.00,0.00,0.00,561.80,0.00,561.80,5170.00,626.90,0,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,120401,,HEROMOTOCO,,2026-06-30,2026-06-30,4500.00,CE,HEROMOTOCO26JUN4500CE,670.00,670.00,668.00,668.00,668.00,730.45,5170.00,750.45,450,450,3,2326200.00,3,F1,150,,,,,
