TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,107522,,DMART,,2026-06-30,2026-06-30,4600.00,CE,DMART26JUN4600CE,0.00,0.00,0.00,91.35,91.35,91.35,4432.20,171.70,1200,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,107428,,DMART,,2026-05-26,2026-05-26,5050.00,CE,DMART26MAY5050CE,4.50,6.00,3.50,6.00,6.00,4.50,4432.20,7.45,4500,-150,3,2274600.00,3,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,107426,,DMART,,2026-05-26,2026-05-26,4950.00,CE,DMART26MAY4950CE,7.45,9.10,6.25,8.40,8.15,7.45,4432.20,8.40,13050,-2550,71,52795950.00,70,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88496,,DMART,,2026-07-28,2026-07-28,5000.00,PE,DMART26JUL5000PE,0.00,0.00,0.00,535.40,0.00,535.40,4432.20,605.50,0,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88260,,DMART,,2026-06-30,2026-06-30,4450.00,PE,DMART26JUN4450PE,0.00,0.00,0.00,177.70,0.00,177.70,4432.20,212.90,0,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,99383,,DMART,,2026-05-26,2026-05-26,5000.00,PE,DMART26MAY5000PE,0.00,0.00,0.00,564.30,564.30,564.30,4432.20,561.75,3600,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,107407,,DMART,,2026-05-26,2026-05-26,3950.00,PE,DMART26MAY3950PE,10.55,11.30,7.00,7.00,7.00,13.35,4432.20,7.00,5250,1050,27,16036305.00,27,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,99318,,DMART,,2026-05-26,2026-05-26,3900.00,PE,DMART26MAY3900PE,8.45,10.00,4.90,5.45,6.45,10.30,4432.20,5.45,33450,-8850,201,117775537.50,127,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,107405,,DMART,,2026-05-26,2026-05-26,3850.00,PE,DMART26MAY3850PE,8.15,8.15,4.05,5.00,5.00,9.55,4432.20,5.00,450,300,3,1735080.00,3,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,107395,,DMART,,2026-05-26,2026-05-26,3750.00,PE,DMART26MAY3750PE,3.85,3.85,2.00,2.95,2.95,84.35,4432.20,1.50,150,150,3,1688820.00,3,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88488,,DMART,,2026-07-28,2026-07-28,4800.00,CE,DMART26JUL4800CE,0.00,0.00,0.00,215.55,0.00,215.55,4432.20,160.85,0,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,107518,,DMART,,2026-06-30,2026-06-30,4400.00,CE,DMART26JUN4400CE,0.00,0.00,0.00,109.50,0.00,109.50,4432.20,262.30,0,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,99321,,DMART,,2026-05-26,2026-05-26,4100.00,CE,DMART26MAY4100CE,0.00,0.00,0.00,272.15,272.15,272.15,4432.20,370.00,9000,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88478,,DMART,,2026-07-28,2026-07-28,4500.00,PE,DMART26JUL4500PE,0.00,0.00,0.00,238.95,0.00,238.95,4432.20,278.85,0,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88465,,DMART,,2026-07-28,2026-07-28,4100.00,PE,DMART26JUL4100PE,0.00,0.00,0.00,95.50,0.00,95.50,4432.20,114.00,0,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,107547,,DMART,,2026-06-30,2026-06-30,5000.00,PE,DMART26JUN5000PE,0.00,0.00,0.00,977.20,0.00,977.20,4432.20,584.00,0,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88268,,DMART,,2026-06-30,2026-06-30,4750.00,PE,DMART26JUN4750PE,0.00,0.00,0.00,335.80,0.00,335.80,4432.20,393.85,0,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,99342,,DMART,,2026-05-26,2026-05-26,4700.00,PE,DMART26MAY4700PE,348.80,348.80,300.85,300.85,300.85,367.15,4432.20,301.05,15300,0,3,2259060.00,3,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,99328,,DMART,,2026-05-26,2026-05-26,4400.00,PE,DMART26MAY4400PE,124.40,139.80,86.10,92.25,106.00,131.00,4432.20,92.25,85500,16650,1307,882951585.00,1152,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,99324,,DMART,,2026-05-26,2026-05-26,4200.00,PE,DMART26MAY4200PE,47.00,54.30,28.50,30.95,36.30,51.15,4432.20,30.95,62100,-12750,881,560165182.50,832,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,107546,,DMART,,2026-06-30,2026-06-30,5000.00,CE,DMART26JUN5000CE,0.00,0.00,0.00,23.55,0.00,23.55,4432.20,63.35,0,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,107524,,DMART,,2026-06-30,2026-06-30,4700.00,CE,DMART26JUN4700CE,70.95,80.80,70.95,79.35,79.35,64.50,4432.20,79.35,2850,900,13,9308212.50,9,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,99382,,DMART,,2026-05-26,2026-05-26,5000.00,CE,DMART26MAY5000CE,6.95,7.60,4.80,7.15,6.50,6.40,4432.20,7.15,286200,-42300,2267,1702504515.00,1328,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,107416,,DMART,,2026-05-26,2026-05-26,4450.00,CE,DMART26MAY4450CE,81.55,108.00,70.95,102.40,89.25,78.70,4432.20,102.40,113550,-4800,1731,1179705682.50,1535,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88494,,DMART,,2026-07-28,2026-07-28,4900.00,PE,DMART26JUL4900PE,0.00,0.00,0.00,466.60,0.00,466.60,4432.20,530.75,0,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88261,,DMART,,2026-06-30,2026-06-30,4550.00,CE,DMART26JUN4550CE,0.00,0.00,0.00,133.00,133.00,133.00,4432.20,191.80,150,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,107502,,DMART,,2026-06-30,2026-06-30,4300.00,CE,DMART26JUN4300CE,0.00,0.00,0.00,137.10,0.00,137.10,4432.20,318.05,0,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,107488,,DMART,,2026-06-30,2026-06-30,4000.00,CE,DMART26JUN4000CE,0.00,0.00,0.00,432.55,432.55,432.55,4432.20,525.80,450,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,107503,,DMART,,2026-06-30,2026-06-30,4300.00,PE,DMART26JUN4300PE,0.00,0.00,0.00,160.00,160.00,160.00,4432.20,145.30,150,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88262,,DMART,,2026-06-30,2026-06-30,4550.00,PE,DMART26JUN4550PE,0.00,0.00,0.00,224.05,0.00,224.05,4432.20,266.70,0,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88270,,DMART,,2026-06-30,2026-06-30,4850.00,PE,DMART26JUN4850PE,0.00,0.00,0.00,400.65,0.00,400.65,4432.20,466.40,0,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,99331,,DMART,,2026-05-26,2026-05-26,4600.00,CE,DMART26MAY4600CE,40.40,52.20,32.00,49.90,43.95,38.10,4432.20,49.90,210000,-31800,2340,1629449520.00,2000,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,99313,,DMART,,2026-05-26,2026-05-26,3700.00,CE,DMART26MAY3700CE,715.00,715.00,715.00,715.00,715.00,675.00,4432.20,745.00,900,0,1,662250.00,1,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88461,,DMART,,2026-07-28,2026-07-28,3900.00,PE,DMART26JUL3900PE,0.00,0.00,0.00,53.15,0.00,53.15,4432.20,64.10,0,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88482,,DMART,,2026-07-28,2026-07-28,4600.00,PE,DMART26JUL4600PE,0.00,0.00,0.00,288.20,0.00,288.20,4432.20,334.20,0,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88492,,DMART,,2026-07-28,2026-07-28,4800.00,PE,DMART26JUL4800PE,0.00,0.00,0.00,402.25,0.00,402.25,4432.20,460.50,0,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,107526,,DMART,,2026-06-30,2026-06-30,4800.00,CE,DMART26JUN4800CE,0.00,0.00,0.00,40.70,0.00,40.70,4432.20,106.85,0,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,107545,,DMART,,2026-06-30,2026-06-30,4900.00,PE,DMART26JUN4900PE,0.00,0.00,0.00,886.55,0.00,886.55,4432.20,504.55,0,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88245,,DMART,,2026-06-30,2026-06-30,4350.00,PE,DMART26JUN4350PE,0.00,0.00,0.00,137.80,0.00,137.80,4432.20,166.05,0,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,99385,,DMART,,2026-05-26,2026-05-26,5200.00,PE,DMART26MAY5200PE,0.00,0.00,0.00,680.40,680.40,680.40,4432.20,753.95,300,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,99326,,DMART,,2026-05-26,2026-05-26,4300.00,PE,DMART26MAY4300PE,78.05,89.00,50.90,54.70,63.45,84.00,4432.20,54.70,72150,-5400,1181,773373840.00,1006,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88242,,DMART,,2026-06-30,2026-06-30,4250.00,CE,DMART26JUN4250CE,0.00,0.00,0.00,441.00,0.00,441.00,4432.20,348.50,0,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,107422,,DMART,,2026-05-26,2026-05-26,4750.00,CE,DMART26MAY4750CE,18.10,24.10,14.10,22.30,20.30,18.05,4432.20,22.30,44100,-1200,448,320509365.00,403,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,107420,,DMART,,2026-05-26,2026-05-26,4650.00,CE,DMART26MAY4650CE,30.05,40.55,24.05,38.40,34.05,29.45,4432.20,38.40,40950,-14850,1003,704502787.50,918,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,107410,,DMART,,2026-05-26,2026-05-26,4150.00,CE,DMART26MAY4150CE,0.00,0.00,0.00,259.50,258.65,259.50,4432.20,328.90,4800,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,61162,,DMART,,2026-07-28,2026-07-28,,,DMART26JULFUT,4357.30,4429.00,4357.30,4424.50,4420.00,4357.40,4432.20,4424.50,8400,-1500,32,21154275.00,28,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,99315,,DMART,,2026-05-26,2026-05-26,3800.00,CE,DMART26MAY3800CE,0.00,0.00,0.00,765.10,765.10,765.10,4432.20,646.85,450,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88228,,DMART,,2026-06-30,2026-06-30,3750.00,CE,DMART26JUN3750CE,0.00,0.00,0.00,848.15,0.00,848.15,4432.20,737.30,0,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,99329,,DMART,,2026-05-26,2026-05-26,4500.00,CE,DMART26MAY4500CE,65.55,86.00,54.55,80.60,70.80,62.40,4432.20,80.60,183600,-48900,3058,2097601867.50,2320,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88477,,DMART,,2026-07-28,2026-07-28,4500.00,CE,DMART26JUL4500CE,0.00,0.00,0.00,347.95,0.00,347.95,4432.20,274.95,0,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88503,,DMART,,2026-07-28,2026-07-28,5200.00,PE,DMART26JUL5200PE,0.00,0.00,0.00,685.20,0.00,685.20,4432.20,765.20,0,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88467,,DMART,,2026-07-28,2026-07-28,4200.00,PE,DMART26JUL4200PE,0.00,0.00,0.00,123.35,0.00,123.35,4432.20,146.60,0,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,107551,,DMART,,2026-06-30,2026-06-30,5200.00,PE,DMART26JUN5200PE,0.00,0.00,0.00,1163.30,0.00,1163.30,4432.20,754.60,0,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88272,,DMART,,2026-06-30,2026-06-30,4950.00,PE,DMART26JUN4950PE,0.00,0.00,0.00,470.85,0.00,470.85,4432.20,543.65,0,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88241,,DMART,,2026-06-30,2026-06-30,4150.00,PE,DMART26JUN4150PE,0.00,0.00,0.00,76.90,0.00,76.90,4432.20,93.25,0,0,0,0.00,0,F1,150,,,,,
