TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,84539,,CONCOR,,2026-06-30,2026-06-30,535.00,PE,CONCOR26JUN535PE,0.00,0.00,0.00,40.20,0.00,40.20,524.20,30.75,0,0,0,0.00,0,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,61149,,CONCOR,,2026-07-28,2026-07-28,,,CONCOR26JULFUT,529.60,534.55,526.80,531.90,531.90,525.00,524.20,531.90,15000,8750,11,7295875.00,11,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,102585,,CONCOR,,2026-05-26,2026-05-26,495.00,CE,CONCOR26MAY495CE,0.00,0.00,0.00,4.55,0.00,4.55,524.20,36.05,0,0,0,0.00,0,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,102680,,CONCOR,,2026-05-26,2026-05-26,535.00,CE,CONCOR26MAY535CE,11.00,13.40,10.05,12.45,12.50,10.10,524.20,12.45,46250,7500,58,39648500.00,57,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,102967,,CONCOR,,2026-06-30,2026-06-30,540.00,CE,CONCOR26JUN540CE,18.65,18.65,18.65,18.65,18.65,3.65,524.20,22.90,1250,1250,1,698312.50,1,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,84862,,CONCOR,,2026-07-28,2026-07-28,470.00,PE,CONCOR26JUL470PE,0.00,0.00,0.00,14.85,0.00,14.85,524.20,10.30,0,0,0,0.00,0,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,102684,,CONCOR,,2026-05-26,2026-05-26,555.00,CE,CONCOR26MAY555CE,4.80,6.60,4.50,6.60,6.60,4.70,524.20,6.45,21250,-5000,19,13310062.50,18,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,102845,,CONCOR,,2026-06-30,2026-06-30,450.00,CE,CONCOR26JUN450CE,0.00,0.00,0.00,21.70,0.00,21.70,524.20,81.85,0,0,0,0.00,0,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,95572,,CONCOR,,2026-05-26,2026-05-26,470.00,CE,CONCOR26MAY470CE,0.00,0.00,0.00,57.35,0.00,57.35,524.20,57.15,0,0,0,0.00,0,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,84905,,CONCOR,,2026-07-28,2026-07-28,570.00,PE,CONCOR26JUL570PE,0.00,0.00,0.00,67.90,0.00,67.90,524.20,57.15,0,0,0,0.00,0,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,84531,,CONCOR,,2026-06-30,2026-06-30,505.00,CE,CONCOR26JUN505CE,0.00,0.00,0.00,34.35,0.00,34.35,524.20,40.65,0,0,0,0.00,0,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,84876,,CONCOR,,2026-07-28,2026-07-28,480.00,PE,CONCOR26JUL480PE,0.00,0.00,0.00,18.20,0.00,18.20,524.20,13.00,0,0,0,0.00,0,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,84887,,CONCOR,,2026-07-28,2026-07-28,530.00,PE,CONCOR26JUL530PE,0.00,0.00,0.00,41.60,0.00,41.60,524.20,33.00,0,0,0,0.00,0,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,95568,,CONCOR,,2026-05-26,2026-05-26,460.00,CE,CONCOR26MAY460CE,0.00,0.00,0.00,58.55,58.55,58.55,524.20,66.45,3750,0,0,0.00,0,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,95578,,CONCOR,,2026-05-26,2026-05-26,480.00,CE,CONCOR26MAY480CE,45.25,45.85,45.25,45.85,45.85,45.00,524.20,48.25,18750,0,2,1313875.00,2,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,95622,,CONCOR,,2026-05-26,2026-05-26,580.00,CE,CONCOR26MAY580CE,1.70,2.45,1.45,2.20,2.20,1.50,524.20,2.20,333750,66250,237,172401000.00,201,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,84518,,CONCOR,,2026-06-30,2026-06-30,465.00,CE,CONCOR26JUN465CE,0.00,0.00,0.00,59.65,0.00,59.65,524.20,69.25,0,0,0,0.00,0,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,102957,,CONCOR,,2026-06-30,2026-06-30,490.00,CE,CONCOR26JUN490CE,0.00,0.00,0.00,10.45,0.00,10.45,524.20,50.40,0,0,0,0.00,0,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,102961,,CONCOR,,2026-06-30,2026-06-30,510.00,CE,CONCOR26JUN510CE,0.00,0.00,0.00,6.95,0.00,6.95,524.20,37.70,0,0,0,0.00,0,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,84861,,CONCOR,,2026-07-28,2026-07-28,470.00,CE,CONCOR26JUL470CE,0.00,0.00,0.00,62.10,0.00,62.10,524.20,71.20,0,0,0,0.00,0,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,95585,,CONCOR,,2026-05-26,2026-05-26,490.00,PE,CONCOR26MAY490PE,4.65,5.15,3.60,3.75,3.75,5.60,524.20,3.75,100000,27500,71,43879250.00,54,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,95615,,CONCOR,,2026-05-26,2026-05-26,540.00,PE,CONCOR26MAY540PE,20.40,22.60,20.40,22.35,22.60,27.85,524.20,22.35,363750,3750,17,11945875.00,17,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,95617,,CONCOR,,2026-05-26,2026-05-26,550.00,PE,CONCOR26MAY550PE,32.00,32.00,28.70,29.75,29.75,34.00,524.20,29.75,503750,350000,302,219170687.50,80,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,84524,,CONCOR,,2026-06-30,2026-06-30,475.00,PE,CONCOR26JUN475PE,0.00,0.00,0.00,12.30,0.00,12.30,524.20,7.65,0,0,0,0.00,0,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,84541,,CONCOR,,2026-06-30,2026-06-30,545.00,PE,CONCOR26JUN545PE,0.00,0.00,0.00,46.65,0.00,46.65,524.20,36.55,0,0,0,0.00,0,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,84543,,CONCOR,,2026-06-30,2026-06-30,555.00,PE,CONCOR26JUN555PE,0.00,0.00,0.00,53.60,0.00,53.60,524.20,42.90,0,0,0,0.00,0,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,95530,,CONCOR,,2026-05-26,2026-05-26,440.00,CE,CONCOR26MAY440CE,0.00,0.00,0.00,85.30,85.30,85.30,524.20,85.80,6250,0,0,0.00,0,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,102955,,CONCOR,,2026-06-30,2026-06-30,480.00,CE,CONCOR26JUN480CE,0.00,0.00,0.00,12.65,0.00,12.65,524.20,57.60,0,0,0,0.00,0,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,84538,,CONCOR,,2026-06-30,2026-06-30,535.00,CE,CONCOR26JUN535CE,0.00,0.00,0.00,21.00,0.00,21.00,524.20,25.00,0,0,0,0.00,0,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,102973,,CONCOR,,2026-06-30,2026-06-30,570.00,CE,CONCOR26JUN570CE,0.00,0.00,0.00,8.15,8.15,8.15,524.20,12.90,17500,0,0,0.00,0,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,102686,,CONCOR,,2026-05-26,2026-05-26,555.00,PE,CONCOR26MAY555PE,0.00,0.00,0.00,124.25,0.00,124.25,524.20,35.45,0,0,0,0.00,0,F1,1250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,102848,,CONCOR,,2026-06-30,2026-06-30,460.00,PE,CONCOR26JUN460PE,0.00,0.00,0.00,44.70,0.00,44.70,524.20,4.80,0,0,0,0.00,0,F1,1250,,,,,
