TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,110593,,HINDZINC,,2026-05-26,2026-05-26,700.00,PE,HINDZINC26MAY700PE,78.00,78.00,61.65,63.25,63.25,113.00,634.60,72.50,56350,18375,31,29180173.75,29,F1,1225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,122134,,HINDZINC,,2026-06-30,2026-06-30,640.00,CE,HINDZINC26JUN640CE,26.60,37.20,26.60,32.85,32.85,14.65,634.60,49.65,9800,9800,15,12356452.50,14,F1,1225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,100342,,HINDZINC,,2026-06-30,2026-06-30,590.00,CE,HINDZINC26JUN590CE,0.00,0.00,0.00,67.90,0.00,67.90,634.60,76.65,0,0,0,0.00,0,F1,1225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,122125,,HINDZINC,,2026-06-30,2026-06-30,560.00,CE,HINDZINC26JUN560CE,0.00,0.00,0.00,32.50,0.00,32.50,634.60,96.75,0,0,0,0.00,0,F1,1225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,110590,,HINDZINC,,2026-05-26,2026-05-26,690.00,CE,HINDZINC26MAY690CE,3.65,5.70,2.80,4.95,5.15,2.75,634.60,4.95,472850,-105350,816,694292208.75,671,F1,1225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,110574,,HINDZINC,,2026-05-26,2026-05-26,610.00,CE,HINDZINC26MAY610CE,27.00,40.55,25.15,37.60,38.00,22.50,634.60,37.60,554925,-524300,1879,1479701020.00,1499,F1,1225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,110536,,HINDZINC,,2026-05-26,2026-05-26,580.00,CE,HINDZINC26MAY580CE,52.40,64.10,45.80,61.65,63.00,42.20,634.60,61.65,501025,-19600,159,123937537.50,135,F1,1225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,110575,,HINDZINC,,2026-05-26,2026-05-26,610.00,PE,HINDZINC26MAY610PE,14.20,14.75,8.05,8.30,8.15,17.95,634.60,8.30,576975,-127400,2571,1952647060.00,2007,F1,1225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,110425,,HINDZINC,,2026-05-26,2026-05-26,530.00,PE,HINDZINC26MAY530PE,1.10,1.25,0.75,0.95,0.95,1.60,634.60,0.95,252350,-93100,264,171709965.00,235,F1,1225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,100411,,HINDZINC,,2026-07-28,2026-07-28,660.00,CE,HINDZINC26JUL660CE,0.00,0.00,0.00,48.00,0.00,48.00,634.60,53.65,0,0,0,0.00,0,F1,1225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,100395,,HINDZINC,,2026-07-28,2026-07-28,540.00,CE,HINDZINC26JUL540CE,0.00,0.00,0.00,109.10,0.00,109.10,634.60,121.10,0,0,0,0.00,0,F1,1225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,100356,,HINDZINC,,2026-06-30,2026-06-30,670.00,CE,HINDZINC26JUN670CE,15.40,15.40,15.40,15.40,15.40,33.25,634.60,37.25,1225,1225,1,839615.00,1,F1,1225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,122121,,HINDZINC,,2026-06-30,2026-06-30,520.00,CE,HINDZINC26JUN520CE,0.00,0.00,0.00,46.95,0.00,46.95,634.60,127.65,0,0,0,0.00,0,F1,1225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,110580,,HINDZINC,,2026-05-26,2026-05-26,640.00,CE,HINDZINC26MAY640CE,12.40,21.90,11.85,19.45,20.05,10.70,634.60,19.45,1554525,-91875,6965,5612317348.75,5039,F1,1225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,110449,,HINDZINC,,2026-05-26,2026-05-26,570.00,CE,HINDZINC26MAY570CE,59.00,73.95,54.40,71.50,71.60,50.00,634.60,71.50,334425,-1225,46,35726818.75,43,F1,1225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,110422,,HINDZINC,,2026-05-26,2026-05-26,520.00,CE,HINDZINC26MAY520CE,0.00,0.00,0.00,84.60,84.60,84.60,634.60,117.45,45325,0,0,0.00,0,F1,1225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,110416,,HINDZINC,,2026-05-26,2026-05-26,490.00,CE,HINDZINC26MAY490CE,0.00,0.00,0.00,95.15,95.15,95.15,634.60,146.50,8575,0,0,0.00,0,F1,1225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,110414,,HINDZINC,,2026-05-26,2026-05-26,480.00,CE,HINDZINC26MAY480CE,0.00,0.00,0.00,89.00,89.00,89.00,634.60,156.35,1225,0,0,0.00,0,F1,1225,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,66190,,HINDZINC,,2026-05-26,2026-05-26,,,HINDZINC26MAYFUT,625.00,642.85,620.10,638.95,640.00,614.40,634.60,638.95,34836550,1385475,7823,6066823402.50,6401,F1,1225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,100414,,HINDZINC,,2026-07-28,2026-07-28,680.00,PE,HINDZINC26JUL680PE,0.00,0.00,0.00,95.35,0.00,95.35,634.60,81.75,0,0,0,0.00,0,F1,1225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,100398,,HINDZINC,,2026-07-28,2026-07-28,560.00,PE,HINDZINC26JUL560PE,0.00,0.00,0.00,32.15,0.00,32.15,634.60,24.65,0,0,0,0.00,0,F1,1225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,110581,,HINDZINC,,2026-05-26,2026-05-26,640.00,PE,HINDZINC26MAY640PE,27.45,31.15,19.00,20.10,19.90,36.30,634.60,20.10,530425,306250,1275,1034824385.00,1202,F1,1225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,110577,,HINDZINC,,2026-05-26,2026-05-26,620.00,PE,HINDZINC26MAY620PE,17.50,19.50,10.90,11.45,11.25,23.25,634.60,11.45,613725,165375,2175,1689525941.25,1965,F1,1225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,100409,,HINDZINC,,2026-07-28,2026-07-28,640.00,CE,HINDZINC26JUL640CE,0.00,0.00,0.00,55.65,0.00,55.65,634.60,62.25,0,0,0,0.00,0,F1,1225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,122143,,HINDZINC,,2026-06-30,2026-06-30,680.00,CE,HINDZINC26JUN680CE,14.00,19.60,12.60,18.40,18.40,10.25,634.60,33.75,73500,42875,71,60600382.50,40,F1,1225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,110584,,HINDZINC,,2026-05-26,2026-05-26,660.00,CE,HINDZINC26MAY660CE,7.20,13.25,6.55,11.40,11.75,6.15,634.60,11.40,923650,132300,3303,2712306861.25,2950,F1,1225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,100404,,HINDZINC,,2026-07-28,2026-07-28,580.00,PE,HINDZINC26JUL580PE,0.00,0.00,0.00,40.15,0.00,40.15,634.60,31.50,0,0,0,0.00,0,F1,1225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,122122,,HINDZINC,,2026-06-30,2026-06-30,520.00,PE,HINDZINC26JUN520PE,3.00,3.00,1.75,2.25,2.25,3.80,634.60,2.25,8575,-15925,18,11522533.75,16,F1,1225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,100393,,HINDZINC,,2026-07-28,2026-07-28,520.00,CE,HINDZINC26JUL520CE,0.00,0.00,0.00,122.90,0.00,122.90,634.60,135.95,0,0,0,0.00,0,F1,1225,,,,,
