TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,78610,,BLUESTARCO,,2026-06-30,2026-06-30,1660.00,PE,BLUESTARCO26JUN1660PE,0.00,0.00,0.00,37.45,0.00,37.45,1806.60,49.80,0,0,0,0.00,0,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,78890,,BLUESTARCO,,2026-07-28,2026-07-28,1520.00,CE,BLUESTARCO26JUL1520CE,0.00,0.00,0.00,417.80,0.00,417.80,1806.60,339.90,0,0,0,0.00,0,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96460,,BLUESTARCO,,2026-05-26,2026-05-26,1700.00,PE,BLUESTARCO26MAY1700PE,40.10,52.85,31.05,32.45,31.05,38.35,1806.60,32.45,79625,23075,286,161771610.00,241,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96474,,BLUESTARCO,,2026-05-26,2026-05-26,1860.00,PE,BLUESTARCO26MAY1860PE,126.50,126.50,97.25,100.25,97.25,154.55,1806.60,100.25,20475,-7475,37,23779470.00,22,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96597,,BLUESTARCO,,2026-06-30,2026-06-30,1640.00,PE,BLUESTARCO26JUN1640PE,0.00,0.00,0.00,132.75,0.00,132.75,1806.60,44.00,0,0,0,0.00,0,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96622,,BLUESTARCO,,2026-06-30,2026-06-30,2000.00,PE,BLUESTARCO26JUN2000PE,0.00,0.00,0.00,386.60,0.00,386.60,1806.60,230.20,0,0,0,0.00,0,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96479,,BLUESTARCO,,2026-05-26,2026-05-26,1980.00,CE,BLUESTARCO26MAY1980CE,20.00,21.50,19.40,19.40,19.40,33.15,1806.60,19.40,4225,650,4,2600097.50,4,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96481,,BLUESTARCO,,2026-05-26,2026-05-26,2020.00,CE,BLUESTARCO26MAY2020CE,15.60,15.60,10.20,13.45,13.75,15.60,1806.60,13.45,4550,0,28,18492938.75,25,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,78926,,BLUESTARCO,,2026-07-28,2026-07-28,1920.00,PE,BLUESTARCO26JUL1920PE,0.00,0.00,0.00,159.95,0.00,159.95,1806.60,195.65,0,0,0,0.00,0,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,78930,,BLUESTARCO,,2026-07-28,2026-07-28,2000.00,PE,BLUESTARCO26JUL2000PE,0.00,0.00,0.00,205.75,0.00,205.75,1806.60,248.30,0,0,0,0.00,0,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96582,,BLUESTARCO,,2026-06-30,2026-06-30,1520.00,CE,BLUESTARCO26JUN1520CE,0.00,0.00,0.00,289.70,289.70,289.70,1806.60,319.20,650,0,0,0.00,0,F1,325,,,,,
