TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,85909,,BANKBARODA,,2026-05-26,2026-05-26,275.00,PE,BANKBARODA26MAY275PE,11.00,14.90,10.05,10.25,10.20,14.95,270.30,10.25,1731600,38025,150,125541731.25,146,F1,2925,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,92739,,BANKBARODA,,2026-05-26,2026-05-26,292.50,PE,BANKBARODA26MAY292.5PE,0.00,0.00,0.00,24.69,24.69,24.69,270.30,23.70,38025,0,0,0.00,0,F1,2925,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,92985,,BANKBARODA,,2026-06-30,2026-06-30,225.00,PE,BANKBARODA26JUN225PE,0.00,0.00,0.00,6.80,0.00,6.80,270.30,1.35,0,0,0,0.00,0,F1,2925,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,75448,,BANKBARODA,,2026-07-28,2026-07-28,295.00,PE,BANKBARODA26JUL295PE,0.00,0.00,0.00,33.77,0.00,33.77,270.30,31.30,0,0,0,0.00,0,F1,2925,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,92716,,BANKBARODA,,2026-05-26,2026-05-26,282.50,PE,BANKBARODA26MAY282.5PE,15.60,15.60,14.45,14.55,14.65,16.65,270.30,14.55,380250,5850,18,15679608.75,6,F1,2925,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,66097,,BANKBARODA,,2026-05-26,2026-05-26,,,BANKBARODA26MAYFUT,270.90,273.30,264.40,272.40,272.70,264.75,270.30,272.40,105516450,169650,7211,5700562773.75,5820,F1,2925,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85884,,BANKBARODA,,2026-05-26,2026-05-26,220.00,CE,BANKBARODA26MAY220CE,49.30,49.30,48.80,48.80,48.80,43.00,270.30,51.05,46800,11700,6,4722120.00,3,F1,2925,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,92689,,BANKBARODA,,2026-05-26,2026-05-26,237.50,CE,BANKBARODA26MAY237.5CE,0.00,0.00,0.00,20.95,0.00,20.95,270.30,34.15,0,0,0,0.00,0,F1,2925,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85912,,BANKBARODA,,2026-05-26,2026-05-26,285.00,CE,BANKBARODA26MAY285CE,3.15,4.55,2.55,4.30,4.15,2.55,270.30,4.30,2614950,532350,1354,1142049138.75,855,F1,2925,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,92988,,BANKBARODA,,2026-06-30,2026-06-30,235.00,CE,BANKBARODA26JUN235CE,0.00,0.00,0.00,26.90,0.00,26.90,270.30,40.15,0,0,0,0.00,0,F1,2925,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,75194,,BANKBARODA,,2026-06-30,2026-06-30,247.50,CE,BANKBARODA26JUN247.5CE,0.00,0.00,0.00,29.49,0.00,29.49,270.30,30.40,0,0,0,0.00,0,F1,2925,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,92996,,BANKBARODA,,2026-06-30,2026-06-30,250.00,CE,BANKBARODA26JUN250CE,0.00,0.00,0.00,18.80,0.00,18.80,270.30,28.60,0,0,0,0.00,0,F1,2925,,,,,
