TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,132215,,JINDALSTEL,,2026-05-26,2026-05-26,1230.00,CE,JINDALSTEL26MAY1230CE,59.20,61.00,52.45,60.65,60.65,55.95,1264.30,60.65,66250,-3125,56,45041281.25,54,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,118412,,JINDALSTEL,,2026-05-26,2026-05-26,1240.00,CE,JINDALSTEL26MAY1240CE,55.00,55.00,44.55,53.65,53.95,51.35,1264.30,53.65,51875,-12500,173,139602343.75,147,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,132219,,JINDALSTEL,,2026-05-26,2026-05-26,1270.00,CE,JINDALSTEL26MAY1270CE,39.95,43.50,29.75,35.75,35.00,34.45,1264.30,35.75,151250,-20000,858,699368875.00,775,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,132227,,JINDALSTEL,,2026-05-26,2026-05-26,1310.00,CE,JINDALSTEL26MAY1310CE,15.50,20.00,14.85,18.30,17.75,18.25,1264.30,18.30,75000,3125,184,152638468.75,181,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,118465,,JINDALSTEL,,2026-05-26,2026-05-26,1360.00,CE,JINDALSTEL26MAY1360CE,8.20,9.20,5.40,6.50,6.35,6.70,1264.30,6.50,385000,58750,255,217727843.75,229,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,132453,,JINDALSTEL,,2026-06-30,2026-06-30,1100.00,CE,JINDALSTEL26JUN1100CE,0.00,0.00,0.00,100.55,0.00,100.55,1264.30,188.55,0,0,0,0.00,0,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,118419,,JINDALSTEL,,2026-05-26,2026-05-26,1300.00,PE,JINDALSTEL26MAY1300PE,42.00,60.00,42.00,49.10,49.85,53.35,1264.30,49.10,105000,-7500,97,81985031.25,96,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,132175,,JINDALSTEL,,2026-05-26,2026-05-26,1070.00,PE,JINDALSTEL26MAY1070PE,0.00,0.00,0.00,1.00,1.00,1.00,1264.30,1.05,8750,0,0,0.00,0,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,108615,,JINDALSTEL,,2026-07-28,2026-07-28,1440.00,PE,JINDALSTEL26JUL1440PE,0.00,0.00,0.00,195.70,0.00,195.70,1264.30,192.90,0,0,0,0.00,0,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,108489,,JINDALSTEL,,2026-07-28,2026-07-28,1300.00,PE,JINDALSTEL26JUL1300PE,0.00,0.00,0.00,103.60,0.00,103.60,1264.30,99.90,0,0,0,0.00,0,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,108464,,JINDALSTEL,,2026-07-28,2026-07-28,1220.00,PE,JINDALSTEL26JUL1220PE,0.00,0.00,0.00,64.40,0.00,64.40,1264.30,60.80,0,0,0,0.00,0,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,108458,,JINDALSTEL,,2026-07-28,2026-07-28,1160.00,PE,JINDALSTEL26JUL1160PE,0.00,0.00,0.00,42.00,0.00,42.00,1264.30,38.80,0,0,0,0.00,0,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,132491,,JINDALSTEL,,2026-06-30,2026-06-30,1280.00,PE,JINDALSTEL26JUN1280PE,0.00,0.00,0.00,179.55,0.00,179.55,1264.30,75.60,0,0,0,0.00,0,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,132460,,JINDALSTEL,,2026-06-30,2026-06-30,1160.00,PE,JINDALSTEL26JUN1160PE,0.00,0.00,0.00,99.05,0.00,99.05,1264.30,27.20,0,0,0,0.00,0,F1,625,,,,,
