TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,149324,,RELIANCE,,2026-05-26,2026-05-26,1540.00,CE,RELIANCE26MAY1540CE,6.00,7.15,2.50,3.40,3.35,5.70,1437.90,3.40,1246500,-59500,3757,2900157050.00,2335,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,149335,,RELIANCE,,2026-05-26,2026-05-26,1560.00,CE,RELIANCE26MAY1560CE,4.05,4.60,1.75,2.30,2.30,3.65,1437.90,2.30,924000,85000,2387,1864700050.00,1392,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,165308,,RELIANCE,,2026-06-30,2026-06-30,1400.00,PE,RELIANCE26JUN1400PE,16.75,28.85,16.70,23.85,24.00,19.25,1437.90,23.85,272000,60500,376,267539150.00,317,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,149343,,RELIANCE,,2026-05-26,2026-05-26,1620.00,CE,RELIANCE26MAY1620CE,1.60,1.60,0.70,0.95,1.00,1.40,1437.90,0.95,169500,117000,615,498422425.00,423,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,137141,,RELIANCE,,2026-06-30,2026-06-30,1530.00,PE,RELIANCE26JUN1530PE,0.00,0.00,0.00,145.65,0.00,145.65,1437.90,107.60,0,0,0,0.00,0,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,137297,,RELIANCE,,2026-07-28,2026-07-28,1300.00,PE,RELIANCE26JUL1300PE,10.95,14.45,10.95,11.00,11.00,9.50,1437.90,17.30,10000,9000,21,13770150.00,14,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,137384,,RELIANCE,,2026-07-28,2026-07-28,1340.00,PE,RELIANCE26JUL1340PE,0.00,0.00,0.00,42.70,0.00,42.70,1437.90,26.60,0,0,0,0.00,0,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,149524,,RELIANCE,,2026-05-26,2026-05-26,1660.00,CE,RELIANCE26MAY1660CE,1.35,1.35,0.50,0.60,0.55,0.90,1437.90,0.60,18500,17500,78,64765175.00,59,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,165301,,RELIANCE,,2026-06-30,2026-06-30,1340.00,CE,RELIANCE26JUN1340CE,0.00,0.00,0.00,82.75,0.00,82.75,1437.90,128.70,0,0,0,0.00,0,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,137078,,RELIANCE,,2026-06-30,2026-06-30,1430.00,CE,RELIANCE26JUN1430CE,76.70,76.70,70.75,70.75,70.75,76.70,1437.90,70.35,5500,-500,3,2254100.00,2,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,165030,,RELIANCE,,2026-05-26,2026-05-26,1190.00,PE,RELIANCE26MAY1190PE,0.80,1.05,0.80,0.85,0.85,0.95,1437.90,0.05,93000,1000,68,40492725.00,44,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,149273,,RELIANCE,,2026-05-26,2026-05-26,1460.00,PE,RELIANCE26MAY1460PE,23.20,43.30,20.45,34.30,35.70,25.35,1437.90,34.30,841500,-598000,11541,8602426750.00,8641,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,149316,,RELIANCE,,2026-05-26,2026-05-26,1500.00,PE,RELIANCE26MAY1500PE,44.80,72.85,40.55,61.85,63.00,47.25,1437.90,61.85,1511500,2000,1567,1218024700.00,1326,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,137068,,RELIANCE,,2026-06-30,2026-06-30,1330.00,PE,RELIANCE26JUN1330PE,9.70,11.00,9.40,10.00,9.95,9.70,1437.90,10.00,9500,3500,13,8709950.00,9,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,66355,,RELIANCE,,2026-05-26,2026-05-26,,,RELIANCE26MAYFUT,1471.00,1477.10,1432.60,1446.20,1444.50,1467.40,1437.90,1446.20,76972000,644000,22546,16357944400.00,17654,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,149248,,RELIANCE,,2026-05-26,2026-05-26,1220.00,CE,RELIANCE26MAY1220CE,0.00,0.00,0.00,169.00,169.00,169.00,1437.90,221.95,23000,0,0,0.00,0,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,165039,,RELIANCE,,2026-05-26,2026-05-26,1230.00,CE,RELIANCE26MAY1230CE,0.00,0.00,0.00,156.35,156.35,156.35,1437.90,212.00,30500,0,0,0.00,0,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,137529,,RELIANCE,,2026-07-28,2026-07-28,1680.00,PE,RELIANCE26JUL1680PE,0.00,0.00,0.00,275.70,0.00,275.70,1437.90,231.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,137406,,RELIANCE,,2026-07-28,2026-07-28,1520.00,PE,RELIANCE26JUL1520PE,0.00,0.00,0.00,143.10,0.00,143.10,1437.90,108.70,0,0,0,0.00,0,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,137289,,RELIANCE,,2026-07-28,2026-07-28,1240.00,PE,RELIANCE26JUL1240PE,0.00,0.00,0.00,15.50,0.00,15.50,1437.90,8.15,0,0,0,0.00,0,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,137145,,RELIANCE,,2026-06-30,2026-06-30,1570.00,PE,RELIANCE26JUN1570PE,0.00,0.00,0.00,178.55,0.00,178.55,1437.90,137.45,0,0,0,0.00,0,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,165304,,RELIANCE,,2026-06-30,2026-06-30,1360.00,PE,RELIANCE26JUN1360PE,10.85,17.05,10.85,14.50,14.50,11.85,1437.90,14.50,53500,12000,57,39146050.00,42,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,165302,,RELIANCE,,2026-06-30,2026-06-30,1340.00,PE,RELIANCE26JUN1340PE,0.00,0.00,0.00,22.90,22.90,22.90,1437.90,18.15,500,0,0,0.00,0,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,165112,,RELIANCE,,2026-05-26,2026-05-26,1510.00,PE,RELIANCE26MAY1510PE,50.00,81.45,48.70,70.40,71.30,54.95,1437.90,70.40,130500,35000,324,254898375.00,293,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,149314,,RELIANCE,,2026-05-26,2026-05-26,1480.00,PE,RELIANCE26MAY1480PE,30.05,57.15,29.80,46.65,47.85,35.00,1437.90,46.65,441500,22500,2295,1746433225.00,1971,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,165088,,RELIANCE,,2026-05-26,2026-05-26,1290.00,PE,RELIANCE26MAY1290PE,1.70,3.00,1.60,2.25,2.10,2.05,1437.90,2.25,503000,10500,254,164117950.00,207,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,149239,,RELIANCE,,2026-05-26,2026-05-26,1120.00,PE,RELIANCE26MAY1120PE,0.55,0.60,0.55,0.60,0.60,0.55,1437.90,0.60,126000,-3500,17,9524925.00,6,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,137405,,RELIANCE,,2026-07-28,2026-07-28,1520.00,CE,RELIANCE26JUL1520CE,0.00,0.00,0.00,33.85,0.00,33.85,1437.90,48.15,0,0,0,0.00,0,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,137401,,RELIANCE,,2026-07-28,2026-07-28,1480.00,CE,RELIANCE26JUL1480CE,0.00,0.00,0.00,45.50,0.00,45.50,1437.90,63.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,137397,,RELIANCE,,2026-07-28,2026-07-28,1440.00,CE,RELIANCE26JUL1440CE,60.10,60.10,60.10,60.10,60.10,60.10,1437.90,82.10,500,500,1,750050.00,1,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,165395,,RELIANCE,,2026-06-30,2026-06-30,1580.00,CE,RELIANCE26JUN1580CE,13.50,13.50,8.50,10.20,10.00,13.80,1437.90,10.20,65500,-34500,194,154169900.00,125,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,165329,,RELIANCE,,2026-06-30,2026-06-30,1560.00,CE,RELIANCE26JUN1560CE,18.25,18.25,10.85,12.85,12.80,17.35,1437.90,12.85,213000,-10000,281,220998175.00,178,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,165321,,RELIANCE,,2026-06-30,2026-06-30,1540.00,CE,RELIANCE26JUN1540CE,21.05,21.05,14.30,17.10,16.55,22.65,1437.90,17.10,33500,8500,51,39712050.00,50,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,149341,,RELIANCE,,2026-05-26,2026-05-26,1600.00,CE,RELIANCE26MAY1600CE,2.00,2.35,0.95,1.30,1.30,1.95,1437.90,1.30,4836500,165000,10064,8057829375.00,2863,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,165113,,RELIANCE,,2026-05-26,2026-05-26,1530.00,CE,RELIANCE26MAY1530CE,7.60,8.95,3.10,4.25,4.15,7.10,1437.90,4.25,395500,129000,2650,2033666475.00,1974,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,149315,,RELIANCE,,2026-05-26,2026-05-26,1500.00,CE,RELIANCE26MAY1500CE,15.25,17.20,6.10,8.50,8.30,14.00,1437.90,8.50,6549500,1434000,32621,24619899775.00,17718,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,165105,,RELIANCE,,2026-05-26,2026-05-26,1450.00,CE,RELIANCE26MAY1450CE,40.00,43.50,19.70,25.55,25.00,37.30,1437.90,25.55,5329500,515500,23173,17112876675.00,17378,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,149268,,RELIANCE,,2026-05-26,2026-05-26,1420.00,CE,RELIANCE26MAY1420CE,60.05,65.75,35.15,43.30,42.10,58.15,1437.90,43.30,805000,-60500,2980,2179276225.00,2449,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,149262,,RELIANCE,,2026-05-26,2026-05-26,1360.00,CE,RELIANCE26MAY1360CE,112.00,112.95,80.40,92.10,90.55,111.05,1437.90,92.10,501000,1000,180,131516225.00,159,F1,500,,,,,
