TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,163025,,POLICYBZR,,2026-06-30,2026-06-30,1520.00,CE,POLICYBZR26JUN1520CE,0.00,0.00,0.00,103.10,0.00,103.10,1701.80,235.90,0,0,0,0.00,0,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144268,,POLICYBZR,,2026-05-26,2026-05-26,1360.00,PE,POLICYBZR26MAY1360PE,0.00,0.00,0.00,12.85,12.85,12.85,1701.80,0.90,4900,0,0,0.00,0,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,162968,,POLICYBZR,,2026-05-26,2026-05-26,1380.00,PE,POLICYBZR26MAY1380PE,0.00,0.00,0.00,15.65,15.65,15.65,1701.80,1.30,700,0,0,0.00,0,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,162980,,POLICYBZR,,2026-05-26,2026-05-26,1620.00,PE,POLICYBZR26MAY1620PE,39.00,46.65,29.60,33.45,33.50,41.35,1701.80,33.45,29750,11200,355,205718152.50,343,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,162984,,POLICYBZR,,2026-05-26,2026-05-26,1700.00,PE,POLICYBZR26MAY1700PE,75.85,83.65,57.30,63.20,60.80,75.85,1701.80,63.20,109550,25200,1626,1005311300.00,1493,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,134549,,POLICYBZR,,2026-07-28,2026-07-28,1520.00,PE,POLICYBZR26JUL1520PE,0.00,0.00,0.00,73.95,0.00,73.95,1701.80,58.15,0,0,0,0.00,0,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,134551,,POLICYBZR,,2026-07-28,2026-07-28,1560.00,PE,POLICYBZR26JUL1560PE,0.00,0.00,0.00,89.00,0.00,89.00,1701.80,71.25,0,0,0,0.00,0,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144266,,POLICYBZR,,2026-05-26,2026-05-26,1320.00,PE,POLICYBZR26MAY1320PE,0.00,0.00,0.00,28.25,28.30,28.25,1701.80,0.40,1400,0,0,0.00,0,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,134495,,POLICYBZR,,2026-06-30,2026-06-30,1660.00,PE,POLICYBZR26JUN1660PE,0.00,0.00,0.00,112.95,0.00,112.95,1701.80,89.75,0,0,0,0.00,0,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,134491,,POLICYBZR,,2026-06-30,2026-06-30,1580.00,PE,POLICYBZR26JUN1580PE,51.05,52.65,49.25,52.65,52.65,76.85,1701.80,57.95,2100,2100,6,3425537.50,5,F1,350,,,,,
