TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,82762,,CIPLA,,2026-06-30,2026-06-30,1330.00,PE,CIPLA26JUN1330PE,0.00,0.00,0.00,61.35,0.00,61.35,1364.40,33.40,0,0,0,0.00,0,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,100833,,CIPLA,,2026-06-30,2026-06-30,1480.00,PE,CIPLA26JUN1480PE,0.00,0.00,0.00,236.00,0.00,236.00,1364.40,121.35,0,0,0,0.00,0,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,100822,,CIPLA,,2026-06-30,2026-06-30,1380.00,CE,CIPLA26JUN1380CE,0.00,0.00,0.00,19.25,0.00,19.25,1364.40,53.35,0,0,0,0.00,0,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,82772,,CIPLA,,2026-06-30,2026-06-30,1410.00,CE,CIPLA26JUN1410CE,0.00,0.00,0.00,23.75,0.00,23.75,1364.40,40.55,0,0,0,0.00,0,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,83090,,CIPLA,,2026-07-28,2026-07-28,1400.00,CE,CIPLA26JUL1400CE,0.00,0.00,0.00,38.40,0.00,38.40,1364.40,59.85,0,0,0,0.00,0,F1,425,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,83102,,CIPLA,,2026-07-28,2026-07-28,1520.00,CE,CIPLA26JUL1520CE,0.00,0.00,0.00,13.35,0.00,13.35,1364.40,22.70,0,0,0,0.00,0,F1,425,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,100244,,CIPLA,,2026-05-26,2026-05-26,1170.00,PE,CIPLA26MAY1170PE,0.00,0.00,0.00,21.65,21.85,21.65,1364.40,0.15,2250,0,0,0.00,0,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,100528,,CIPLA,,2026-05-26,2026-05-26,1450.00,PE,CIPLA26MAY1450PE,0.00,0.00,0.00,212.80,0.00,212.80,1364.40,88.70,0,0,0,0.00,0,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,100811,,CIPLA,,2026-06-30,2026-06-30,1300.00,PE,CIPLA26JUN1300PE,26.00,27.00,23.10,24.45,24.30,46.00,1364.40,24.45,9000,7875,29,14404912.50,27,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,93584,,CIPLA,,2026-05-26,2026-05-26,1100.00,CE,CIPLA26MAY1100CE,0.00,0.00,0.00,154.00,154.00,154.00,1364.40,267.95,750,0,0,0.00,0,F1,375,,,,,
