TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,136799,,RBLBANK,,2026-07-28,2026-07-28,300.00,CE,RBLBANK26JUL300CE,0.00,0.00,0.00,40.75,0.00,40.75,335.85,50.85,0,0,0,0.00,0,F1,3175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,136689,,RBLBANK,,2026-06-30,2026-06-30,335.00,CE,RBLBANK26JUN335CE,0.00,0.00,0.00,18.15,0.00,18.15,335.85,24.50,0,0,0,0.00,0,F1,3175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,164795,,RBLBANK,,2026-06-30,2026-06-30,320.00,CE,RBLBANK26JUN320CE,0.00,0.00,0.00,15.30,0.00,15.30,335.85,32.65,0,0,0,0.00,0,F1,3175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,136683,,RBLBANK,,2026-06-30,2026-06-30,305.00,CE,RBLBANK26JUN305CE,0.00,0.00,0.00,32.80,0.00,32.80,335.85,42.40,0,0,0,0.00,0,F1,3175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,164683,,RBLBANK,,2026-06-30,2026-06-30,300.00,CE,RBLBANK26JUN300CE,0.00,0.00,0.00,22.55,0.00,22.55,335.85,46.00,0,0,0,0.00,0,F1,3175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,147559,,RBLBANK,,2026-05-26,2026-05-26,380.00,CE,RBLBANK26MAY380CE,1.40,1.65,0.85,1.10,1.15,1.00,335.85,1.10,1327150,38100,320,387387306.25,273,F1,3175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,147547,,RBLBANK,,2026-05-26,2026-05-26,350.00,CE,RBLBANK26MAY350CE,5.40,8.20,4.70,5.90,6.10,4.90,335.85,5.90,3505200,25400,2688,3043333861.25,2154,F1,3175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,136836,,RBLBANK,,2026-07-28,2026-07-28,360.00,PE,RBLBANK26JUL360PE,0.00,0.00,0.00,49.00,0.00,49.00,335.85,39.00,0,0,0,0.00,0,F1,3175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,136851,,RBLBANK,,2026-07-28,2026-07-28,370.00,PE,RBLBANK26JUL370PE,0.00,0.00,0.00,56.35,0.00,56.35,335.85,45.60,0,0,0,0.00,0,F1,3175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,164816,,RBLBANK,,2026-06-30,2026-06-30,360.00,PE,RBLBANK26JUN360PE,0.00,0.00,0.00,70.30,0.00,70.30,335.85,35.10,0,0,0,0.00,0,F1,3175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,164639,,RBLBANK,,2026-05-26,2026-05-26,305.00,CE,RBLBANK26MAY305CE,0.00,0.00,0.00,31.45,31.45,31.45,335.85,34.65,34925,0,0,0.00,0,F1,3175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,147537,,RBLBANK,,2026-05-26,2026-05-26,310.00,CE,RBLBANK26MAY310CE,34.00,34.50,31.00,32.00,32.00,28.40,335.85,30.65,222250,3175,5,5440362.50,5,F1,3175,,,,,
